pop1,pop2,k1,k2
91,909,1.32,0.86
1000,0,1.15,-1.00
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
343,657,1.42,0.96
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.86
1000,0,1.29,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.87
1000,0,1.20,-1.00
1000,0,1.23,-1.00
744,256,1.29,1.12
0,1000,-1.00,0.87
1000,0,1.19,-1.00
228,772,1.39,0.96
206,794,1.35,0.95
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
1000,0,1.28,-1.00
1000,0,1.18,-1.00
54,946,1.39,0.89
1000,0,1.18,-1.00
1000,0,1.10,-1.00
665,335,1.17,0.99
161,839,1.27,1.03
1000,0,1.11,-1.00
1000,0,1.27,-1.00
128,872,1.37,0.90
1000,0,1.19,-1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.87
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.21,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.14,-1.00
213,787,1.38,1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.99
1000,0,1.20,-1.00
97,903,1.51,0.87
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
1000,0,1.39,-1.00
34,966,1.29,0.93
169,831,1.52,0.94
0,1000,-1.00,1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
76,924,1.32,0.90
0,1000,-1.00,0.98
0,1000,-1.00,0.87
157,843,1.36,0.92
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
214,786,1.49,0.81
1000,0,1.33,-1.00
123,877,1.31,0.95
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.94
1000,0,1.08,-1.00
0,1000,-1.00,0.89
1000,0,1.26,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.95
1000,0,1.32,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.32,-1.00
210,790,1.41,0.81
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
42,958,1.60,0.95
163,837,1.50,0.86
1000,0,1.21,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.97
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,1.21,-1.00
368,632,1.36,1.07
0,1000,-1.00,1.00
57,943,1.28,0.87
1000,0,1.27,-1.00
1000,0,1.38,-1.00
1000,0,1.30,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
208,792,1.48,0.99
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
142,858,1.35,0.92
0,1000,-1.00,0.92
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.87
1000,0,1.11,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.35,-1.00
582,418,1.33,0.91
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
155,845,1.47,0.96
1000,0,1.27,-1.00
0,1000,-1.00,0.93
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.15,-1.00
1000,0,1.41,-1.00
1000,0,1.33,-1.00
50,950,1.36,0.80
0,1000,-1.00,0.89
1000,0,1.18,-1.00
0,1000,-1.00,0.97
1000,0,1.27,-1.00
38,962,1.55,1.02
1000,0,1.29,-1.00
1000,0,1.14,-1.00
115,885,1.33,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.90
282,718,1.42,0.90
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
193,807,1.44,1.03
1000,0,1.31,-1.00
1000,0,1.20,-1.00
25,975,1.32,0.89
1000,0,1.17,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.86
0,1000,-1.00,0.95
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.89
300,700,1.56,0.87
96,904,1.41,0.99
0,1000,-1.00,0.88
0,1000,-1.00,0.95
41,959,1.44,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.98
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,0.89
1000,0,1.23,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.91
1000,0,1.25,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.88
188,812,1.47,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.20,-1.00
24,976,1.38,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.97
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.91
1000,0,1.32,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.87
225,775,1.40,0.98
1000,0,1.18,-1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
49,951,1.49,0.93
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.22,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.21,-1.00
0,1000,-1.00,0.98
1000,0,1.16,-1.00
1000,0,1.44,-1.00
1000,0,1.35,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
57,943,1.58,0.91
0,1000,-1.00,0.89
1000,0,1.16,-1.00
0,1000,-1.00,0.95
629,371,1.17,1.08
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
134,866,1.43,0.92
0,1000,-1.00,0.93
1000,0,1.33,-1.00
26,974,1.50,0.88
1000,0,1.26,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.88
1000,0,1.32,-1.00
1000,0,1.13,-1.00
191,809,1.43,1.01
1000,0,1.30,-1.00
0,1000,-1.00,0.96
1000,0,1.43,-1.00
857,143,1.20,1.31
1000,0,1.26,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.85
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.89
1000,0,1.29,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.17,-1.00
1000,0,1.23,-1.00
278,722,1.36,1.03
0,1000,-1.00,0.97
0,1000,-1.00,0.97
1000,0,1.27,-1.00
1000,0,1.25,-1.00
163,837,1.44,0.91
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.97
218,782,1.43,0.96
0,1000,-1.00,0.92
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
1000,0,1.19,-1.00
135,865,1.39,0.95
1000,0,1.25,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.88
1000,0,1.22,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.91
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.86
1000,0,1.19,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
108,892,1.25,0.90
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
147,853,1.50,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.97
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.19,-1.00
84,916,1.60,0.90
1000,0,1.28,-1.00
0,1000,-1.00,0.89
1000,0,1.18,-1.00
225,775,1.44,0.89
1000,0,1.36,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
191,809,1.43,0.91
77,923,1.51,0.95
1000,0,1.20,-1.00
0,1000,-1.00,0.97
1000,0,1.14,-1.00
151,849,1.48,0.87
0,1000,-1.00,0.86
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.87
1000,0,1.17,-1.00
0,1000,-1.00,0.92
162,838,1.43,1.03
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
737,263,1.23,1.10
1000,0,1.35,-1.00
164,836,1.43,0.91
1000,0,1.15,-1.00
0,1000,-1.00,0.82
1000,0,1.28,-1.00
232,768,1.52,0.93
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
37,963,1.32,0.92
1000,0,1.23,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.03
1000,0,1.34,-1.00
1000,0,1.28,-1.00
567,433,1.11,0.99
1000,0,1.20,-1.00
0,1000,-1.00,0.90
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.82
146,854,1.44,0.87
0,1000,-1.00,0.93
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
244,756,1.37,0.97
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
1000,0,1.33,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.89
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.91
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
4,996,1.50,0.90
245,755,1.41,0.89
556,444,1.23,1.10
1000,0,1.26,-1.00
0,1000,-1.00,0.88
1000,0,1.35,-1.00
0,1000,-1.00,0.98
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
24,976,1.46,0.97
1000,0,1.37,-1.00
84,916,1.51,0.95
738,262,1.19,1.12
1000,0,1.23,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
182,818,1.42,0.96
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
142,858,1.41,0.85
1000,0,1.21,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.89
1000,0,1.44,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.88
1000,0,1.26,-1.00
1000,0,1.22,-1.00
353,647,1.49,0.97
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,1.35,-1.00
0,1000,-1.00,0.90
1000,0,1.15,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.92
774,226,1.25,1.03
1000,0,1.22,-1.00
1000,0,1.16,-1.00
21,979,1.52,0.93
1000,0,1.25,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.08,-1.00
95,905,1.53,0.92
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
193,807,1.35,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.31,-1.00
1000,0,1.39,-1.00
1000,0,1.22,-1.00
630,370,1.23,0.98
0,1000,-1.00,0.90
1000,0,1.16,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
1000,0,1.20,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.23,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.39,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.91
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
0,1000,-1.00,0.90
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.97
40,960,1.45,0.89
0,1000,-1.00,0.92
1000,0,1.15,-1.00
118,882,1.41,1.01
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.97
3,997,1.33,0.99
1000,0,1.22,-1.00
243,757,1.35,0.92
0,1000,-1.00,0.94
652,348,1.25,1.13
1000,0,1.22,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,0.95
1000,0,1.24,-1.00
329,671,1.37,0.98
1000,0,1.26,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.24,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.87
12,988,1.75,0.94
1000,0,1.44,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.87
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.31,-1.00
1000,0,1.12,-1.00
69,931,1.41,0.90
0,1000,-1.00,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.87
1000,0,1.24,-1.00
4,996,2.00,1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.28,-1.00
355,645,1.47,1.08
1000,0,1.31,-1.00
95,905,1.29,0.84
1000,0,1.24,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.88
184,816,1.47,0.89
0,1000,-1.00,0.94
1000,0,1.33,-1.00
134,866,1.30,1.04
1000,0,1.18,-1.00
831,169,1.22,1.17
1000,0,1.18,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.12,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.89
1000,0,1.24,-1.00
1000,0,1.15,-1.00
18,982,1.67,0.89
1000,0,1.17,-1.00
42,958,1.50,0.94
0,1000,-1.00,0.90
1000,0,1.16,-1.00
0,1000,-1.00,0.98
1000,0,1.28,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
1000,0,1.34,-1.00
0,1000,-1.00,0.86
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.88
124,876,1.46,0.99
1000,0,1.26,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.96
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.88
133,867,1.31,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.20,-1.00
1000,0,1.10,-1.00
143,857,1.30,0.95
1000,0,1.04,-1.00
558,442,1.17,1.11
1000,0,1.16,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
746,254,1.16,1.08
0,1000,-1.00,0.97
0,1000,-1.00,0.86
1000,0,1.18,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
1000,0,1.13,-1.00
650,350,1.17,1.17
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.85
0,1000,-1.00,0.90
1000,0,1.21,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.84
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.88
1000,0,1.14,-1.00
1000,0,1.31,-1.00
1000,0,1.40,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
0,1000,-1.00,0.88
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,1.26,-1.00
0,1000,-1.00,0.94
1000,0,1.25,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,1.37,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,1.13,-1.00
0,1000,-1.00,0.88
1000,0,1.29,-1.00
183,817,1.51,0.98
1000,0,1.25,-1.00
1000,0,1.23,-1.00
114,886,1.34,0.92
1000,0,1.24,-1.00
635,365,1.29,1.05
0,1000,-1.00,0.98
1000,0,1.32,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
811,189,1.27,1.10
1000,0,1.22,-1.00
267,733,1.48,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,1.27,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.87
570,430,1.31,1.00
0,1000,-1.00,0.97
441,559,1.36,0.99
445,555,1.41,1.04
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.93
1000,0,1.23,-1.00
11,989,1.27,0.95
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.88
1000,0,1.25,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.93
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
142,858,1.48,0.93
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.18,-1.00
1000,0,1.24,-1.00
109,891,1.43,0.93
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.91
1000,0,1.39,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.17,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.85
1000,0,1.32,-1.00
1000,0,1.22,-1.00
39,961,1.49,0.96
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.86
1000,0,1.19,-1.00
0,1000,-1.00,0.95
1000,0,1.11,-1.00
0,1000,-1.00,0.90
1000,0,1.25,-1.00
0,1000,-1.00,0.83
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
176,824,1.40,0.86
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
70,930,1.49,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.27,-1.00
183,817,1.23,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.40,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.34,-1.00
0,1000,-1.00,0.87
42,958,1.50,0.92
1000,0,1.39,-1.00
1000,0,1.23,-1.00
90,910,1.32,0.88
1000,0,1.19,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.93
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.40,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.23,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
0,1000,-1.00,0.96
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
142,858,1.50,0.99
69,931,1.46,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.96
1000,0,1.03,-1.00
0,1000,-1.00,0.94
1000,0,1.22,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.24,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
0,1000,-1.00,0.98
155,845,1.28,0.97
801,199,1.16,1.17
1000,0,1.19,-1.00
129,871,1.50,0.87
1000,0,1.30,-1.00
0,1000,-1.00,0.89
1000,0,1.24,-1.00
216,784,1.44,0.99
247,753,1.38,0.97
0,1000,-1.00,0.88
1000,0,1.20,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.84
1000,0,1.15,-1.00
0,1000,-1.00,0.95
740,260,1.29,0.90
1000,0,1.22,-1.00
90,910,1.37,0.95
0,1000,-1.00,0.89
1000,0,1.13,-1.00
86,914,1.38,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
919,81,1.30,1.27
1000,0,1.28,-1.00
1000,0,1.21,-1.00
64,936,1.69,0.94
1,999,2.00,0.95
0,1000,-1.00,0.84
1000,0,1.24,-1.00
0,1000,-1.00,0.98
1000,0,1.29,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
185,815,1.38,0.93
1000,0,1.33,-1.00
217,783,1.48,0.99
153,847,1.39,0.93
0,1000,-1.00,0.89
135,865,1.39,0.98
36,964,1.36,0.88
0,1000,-1.00,0.92
96,904,1.48,0.94
1000,0,1.27,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
730,270,1.35,1.14
1000,0,1.21,-1.00
1000,0,1.15,-1.00
14,986,1.29,0.93
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
681,319,1.16,1.05
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.99
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
