pop1,pop2,k1,k2
0,500,-1.00,1.76
0,446,-1.00,1.73
0,506,-1.00,1.69
0,500,-1.00,1.56
0,510,-1.00,1.82
0,418,-1.00,2.07
0,486,-1.00,1.64
0,514,-1.00,1.75
0,440,-1.00,1.69
0,520,-1.00,1.75
0,482,-1.00,1.76
0,532,-1.00,1.67
0,472,-1.00,1.67
0,410,-1.00,1.81
0,434,-1.00,1.66
0,524,-1.00,1.69
0,502,-1.00,1.67
0,532,-1.00,1.71
0,506,-1.00,1.62
0,444,-1.00,1.83
0,514,-1.00,1.75
0,574,-1.00,1.74
0,546,-1.00,1.64
0,576,-1.00,1.63
0,562,-1.00,1.77
0,522,-1.00,1.68
0,576,-1.00,1.69
0,532,-1.00,1.58
0,376,-1.00,2.00
0,524,-1.00,1.56
0,520,-1.00,1.61
0,500,-1.00,1.67
0,460,-1.00,1.74
0,506,-1.00,1.70
0,476,-1.00,1.72
0,480,-1.00,1.71
0,460,-1.00,1.69
0,508,-1.00,1.66
0,554,-1.00,1.66
0,518,-1.00,1.70
0,490,-1.00,1.76
0,500,-1.00,1.97
0,460,-1.00,1.70
0,522,-1.00,1.60
0,512,-1.00,1.55
0,546,-1.00,1.71
0,438,-1.00,1.71
0,410,-1.00,1.65
0,516,-1.00,1.60
0,436,-1.00,1.74
0,526,-1.00,1.71
0,494,-1.00,1.56
0,600,-1.00,1.50
0,456,-1.00,1.84
0,460,-1.00,1.52
0,464,-1.00,1.64
0,536,-1.00,1.57
0,480,-1.00,1.68
0,428,-1.00,1.73
0,582,-1.00,1.54
0,494,-1.00,1.68
286,0,2.28,-1.00
302,0,2.48,-1.00
0,454,-1.00,1.76
0,454,-1.00,1.80
0,488,-1.00,1.85
0,516,-1.00,1.61
0,508,-1.00,1.73
0,478,-1.00,1.79
0,448,-1.00,1.72
306,0,2.07,-1.00
0,522,-1.00,1.71
0,472,-1.00,1.68
0,470,-1.00,1.67
0,588,-1.00,1.65
0,476,-1.00,1.68
0,530,-1.00,1.64
0,568,-1.00,1.67
0,558,-1.00,1.69
0,490,-1.00,1.88
0,530,-1.00,1.84
452,0,1.87,-1.00
0,556,-1.00,1.67
0,568,-1.00,1.60
0,524,-1.00,1.67
0,354,-1.00,2.02
0,478,-1.00,1.77
0,454,-1.00,1.75
0,432,-1.00,1.79
0,512,-1.00,1.87
0,544,-1.00,1.76
0,514,-1.00,1.66
0,532,-1.00,1.81
0,472,-1.00,1.75
0,604,-1.00,1.50
0,570,-1.00,1.68
0,492,-1.00,1.77
0,554,-1.00,1.68
0,502,-1.00,1.62
0,518,-1.00,1.79
0,506,-1.00,1.66
0,432,-1.00,1.58
0,380,-1.00,2.00
0,486,-1.00,1.67
302,0,2.07,-1.00
0,422,-1.00,1.82
0,470,-1.00,1.76
0,508,-1.00,1.56
0,566,-1.00,1.62
0,510,-1.00,1.73
0,572,-1.00,1.56
0,488,-1.00,1.71
0,416,-1.00,1.72
0,472,-1.00,1.66
0,502,-1.00,1.71
0,436,-1.00,1.72
0,454,-1.00,1.82
0,574,-1.00,1.57
0,492,-1.00,1.79
0,514,-1.00,1.71
0,482,-1.00,1.78
0,484,-1.00,1.80
0,440,-1.00,1.81
0,438,-1.00,1.88
0,474,-1.00,1.77
0,522,-1.00,1.70
0,528,-1.00,1.71
0,522,-1.00,1.69
0,516,-1.00,1.83
0,534,-1.00,1.68
0,496,-1.00,1.72
0,558,-1.00,1.72
422,0,2.10,-1.00
0,522,-1.00,1.54
0,418,-1.00,1.91
0,478,-1.00,1.55
0,524,-1.00,1.64
0,546,-1.00,1.66
0,484,-1.00,1.63
0,532,-1.00,1.62
0,532,-1.00,1.73
0,512,-1.00,1.62
0,530,-1.00,1.74
0,538,-1.00,1.66
0,560,-1.00,1.61
354,0,2.06,-1.00
0,552,-1.00,1.58
0,500,-1.00,1.66
0,540,-1.00,1.84
0,492,-1.00,1.68
0,468,-1.00,1.89
0,476,-1.00,1.57
0,402,-1.00,2.26
0,500,-1.00,1.75
0,476,-1.00,1.78
0,516,-1.00,1.62
250,0,2.50,-1.00
0,526,-1.00,1.57
0,520,-1.00,1.70
0,558,-1.00,1.53
0,432,-1.00,1.85
0,538,-1.00,1.73
0,510,-1.00,1.64
0,582,-1.00,1.65
0,490,-1.00,1.56
0,502,-1.00,1.50
0,544,-1.00,1.58
0,362,-1.00,2.17
0,476,-1.00,1.64
0,414,-1.00,2.01
0,444,-1.00,1.87
0,530,-1.00,1.82
0,550,-1.00,1.68
0,504,-1.00,1.81
0,488,-1.00,1.88
0,616,-1.00,1.67
0,518,-1.00,1.63
0,498,-1.00,1.63
0,398,-1.00,1.85
0,508,-1.00,1.69
0,504,-1.00,1.63
0,500,-1.00,1.69
0,428,-1.00,1.68
0,466,-1.00,1.79
0,522,-1.00,1.70
0,538,-1.00,1.78
386,0,1.85,-1.00
474,0,2.05,-1.00
0,536,-1.00,1.68
0,430,-1.00,1.67
0,558,-1.00,1.79
468,0,2.05,-1.00
0,476,-1.00,1.68
0,516,-1.00,1.70
0,480,-1.00,1.88
0,496,-1.00,1.59
0,462,-1.00,1.74
0,458,-1.00,1.76
0,526,-1.00,1.58
0,496,-1.00,1.79
0,500,-1.00,1.82
0,494,-1.00,1.74
0,500,-1.00,1.60
0,520,-1.00,1.67
0,518,-1.00,1.57
0,470,-1.00,1.77
0,506,-1.00,1.87
0,506,-1.00,1.64
0,492,-1.00,1.74
0,486,-1.00,1.69
0,396,-1.00,1.72
0,516,-1.00,1.68
0,400,-1.00,2.14
0,516,-1.00,1.72
0,374,-1.00,1.97
0,486,-1.00,1.63
0,460,-1.00,1.77
0,498,-1.00,1.65
0,522,-1.00,1.74
418,0,2.19,-1.00
0,508,-1.00,1.69
0,592,-1.00,1.68
0,510,-1.00,1.57
0,512,-1.00,1.70
0,522,-1.00,1.53
0,542,-1.00,1.75
0,480,-1.00,1.62
0,512,-1.00,1.84
302,0,2.36,-1.00
0,446,-1.00,1.66
0,514,-1.00,1.78
0,558,-1.00,1.50
0,518,-1.00,1.64
0,564,-1.00,1.56
0,510,-1.00,1.59
0,520,-1.00,1.70
326,0,2.12,-1.00
0,572,-1.00,1.61
0,500,-1.00,1.82
0,434,-1.00,1.79
0,486,-1.00,1.77
0,464,-1.00,1.86
0,554,-1.00,1.76
0,558,-1.00,1.53
0,548,-1.00,1.65
0,482,-1.00,1.62
354,0,2.31,-1.00
0,552,-1.00,1.60
0,488,-1.00,1.68
0,572,-1.00,1.64
0,512,-1.00,1.74
0,576,-1.00,1.61
0,460,-1.00,1.82
0,392,-1.00,1.73
0,456,-1.00,1.83
0,496,-1.00,1.70
0,534,-1.00,1.74
0,514,-1.00,1.59
0,510,-1.00,1.61
0,434,-1.00,1.81
0,448,-1.00,1.69
0,456,-1.00,1.66
0,514,-1.00,1.72
0,470,-1.00,1.75
0,524,-1.00,1.75
0,594,-1.00,1.56
0,526,-1.00,1.59
0,538,-1.00,1.64
0,522,-1.00,1.61
0,472,-1.00,1.70
0,554,-1.00,1.67
0,572,-1.00,1.44
0,476,-1.00,1.65
0,568,-1.00,1.65
0,554,-1.00,1.50
0,522,-1.00,1.64
0,500,-1.00,1.75
0,468,-1.00,1.69
0,528,-1.00,1.61
0,536,-1.00,1.79
0,552,-1.00,1.63
0,478,-1.00,1.58
0,418,-1.00,1.71
0,498,-1.00,1.81
0,518,-1.00,1.67
0,538,-1.00,1.78
0,570,-1.00,1.64
0,454,-1.00,1.72
318,0,2.28,-1.00
0,418,-1.00,1.67
0,504,-1.00,1.77
0,490,-1.00,1.61
0,522,-1.00,1.73
0,472,-1.00,1.67
0,456,-1.00,1.78
0,550,-1.00,1.52
0,570,-1.00,1.57
0,540,-1.00,1.66
0,452,-1.00,1.64
0,490,-1.00,1.68
0,540,-1.00,1.69
0,540,-1.00,1.72
0,534,-1.00,1.75
0,524,-1.00,1.58
0,470,-1.00,1.73
0,504,-1.00,1.77
0,504,-1.00,1.76
0,490,-1.00,1.77
0,490,-1.00,1.71
0,484,-1.00,1.75
0,520,-1.00,1.72
0,580,-1.00,1.65
0,446,-1.00,1.65
0,614,-1.00,1.64
0,484,-1.00,1.76
0,462,-1.00,1.84
0,496,-1.00,1.61
0,532,-1.00,1.52
0,560,-1.00,1.66
0,556,-1.00,1.62
0,506,-1.00,1.58
0,566,-1.00,1.55
0,424,-1.00,1.83
0,548,-1.00,1.77
0,480,-1.00,1.77
0,542,-1.00,1.44
0,590,-1.00,1.78
0,490,-1.00,1.91
0,462,-1.00,1.69
0,578,-1.00,1.53
0,494,-1.00,1.66
0,504,-1.00,1.67
0,432,-1.00,1.87
0,452,-1.00,1.80
0,460,-1.00,1.71
0,504,-1.00,1.56
0,492,-1.00,1.78
0,466,-1.00,1.75
0,450,-1.00,1.78
0,472,-1.00,1.67
0,462,-1.00,1.73
0,576,-1.00,1.70
0,494,-1.00,1.73
0,512,-1.00,1.69
0,478,-1.00,1.69
0,608,-1.00,1.56
0,478,-1.00,1.67
0,498,-1.00,1.71
0,534,-1.00,1.62
0,566,-1.00,1.58
0,466,-1.00,1.71
0,544,-1.00,1.54
0,472,-1.00,1.79
0,502,-1.00,1.78
0,364,-1.00,1.61
0,546,-1.00,1.58
0,466,-1.00,1.69
0,318,-1.00,2.01
0,550,-1.00,1.48
0,510,-1.00,1.65
0,454,-1.00,1.86
0,484,-1.00,1.79
0,534,-1.00,1.68
304,0,2.38,-1.00
0,476,-1.00,1.71
0,560,-1.00,1.62
0,456,-1.00,1.58
0,374,-1.00,2.20
0,582,-1.00,1.63
0,510,-1.00,1.57
0,510,-1.00,1.74
0,504,-1.00,1.61
0,510,-1.00,1.66
0,508,-1.00,1.76
0,494,-1.00,1.71
0,498,-1.00,1.67
0,536,-1.00,1.61
0,512,-1.00,1.58
0,494,-1.00,1.80
0,450,-1.00,1.70
0,562,-1.00,1.79
0,486,-1.00,1.73
0,394,-1.00,2.05
0,558,-1.00,1.45
0,516,-1.00,1.68
0,554,-1.00,1.55
0,586,-1.00,1.52
0,522,-1.00,1.74
0,480,-1.00,1.77
0,516,-1.00,1.66
0,494,-1.00,1.59
0,494,-1.00,1.63
0,492,-1.00,1.83
0,408,-1.00,1.78
0,644,-1.00,1.64
0,560,-1.00,1.72
0,470,-1.00,1.72
0,548,-1.00,1.69
0,574,-1.00,1.65
0,464,-1.00,1.84
0,558,-1.00,1.63
0,556,-1.00,1.61
0,434,-1.00,1.75
0,476,-1.00,1.65
0,452,-1.00,1.67
0,586,-1.00,1.63
0,522,-1.00,1.68
0,454,-1.00,1.77
0,570,-1.00,1.50
0,546,-1.00,1.67
0,520,-1.00,1.54
0,550,-1.00,1.70
326,0,2.10,-1.00
0,456,-1.00,1.90
0,490,-1.00,1.81
0,496,-1.00,1.84
0,496,-1.00,1.64
0,564,-1.00,1.59
0,478,-1.00,1.78
0,484,-1.00,1.85
0,512,-1.00,1.62
0,482,-1.00,1.72
0,428,-1.00,1.87
0,398,-1.00,1.92
362,0,2.10,-1.00
0,514,-1.00,1.94
0,528,-1.00,1.67
0,522,-1.00,1.60
0,530,-1.00,1.77
0,466,-1.00,1.56
0,496,-1.00,1.68
0,484,-1.00,1.75
0,498,-1.00,1.87
0,524,-1.00,1.63
0,526,-1.00,1.72
0,452,-1.00,1.69
0,470,-1.00,1.81
0,528,-1.00,1.69
0,478,-1.00,1.64
0,554,-1.00,1.56
0,514,-1.00,1.54
0,486,-1.00,1.76
0,500,-1.00,1.87
0,510,-1.00,1.65
0,506,-1.00,1.67
0,510,-1.00,1.77
0,514,-1.00,1.85
0,500,-1.00,1.84
0,440,-1.00,1.77
0,578,-1.00,1.64
0,510,-1.00,1.68
0,456,-1.00,1.63
0,560,-1.00,1.64
352,0,2.10,-1.00
328,0,2.13,-1.00
0,524,-1.00,1.59
0,538,-1.00,1.74
0,466,-1.00,1.82
0,500,-1.00,1.74
0,482,-1.00,1.73
0,346,-1.00,2.02
0,492,-1.00,1.76
0,474,-1.00,1.80
0,510,-1.00,1.65
0,490,-1.00,1.79
0,520,-1.00,1.82
0,540,-1.00,1.72
0,562,-1.00,1.46
0,506,-1.00,1.67
0,430,-1.00,1.77
0,508,-1.00,1.66
0,448,-1.00,1.66
0,476,-1.00,1.86
0,428,-1.00,1.85
0,470,-1.00,1.83
0,466,-1.00,1.84
0,566,-1.00,1.53
346,0,2.08,-1.00
0,516,-1.00,1.84
0,558,-1.00,1.64
0,478,-1.00,1.61
0,470,-1.00,1.67
0,510,-1.00,1.94
0,474,-1.00,1.69
0,446,-1.00,2.06
0,490,-1.00,1.70
0,518,-1.00,1.71
0,470,-1.00,1.84
0,478,-1.00,1.56
0,552,-1.00,1.68
0,442,-1.00,1.91
0,484,-1.00,1.77
352,0,2.33,-1.00
0,526,-1.00,1.85
0,560,-1.00,1.58
0,436,-1.00,1.61
0,526,-1.00,1.66
0,492,-1.00,1.69
0,480,-1.00,1.59
0,590,-1.00,1.62
0,522,-1.00,1.87
0,382,-1.00,1.98
0,380,-1.00,1.93
0,450,-1.00,1.78
0,480,-1.00,1.73
0,514,-1.00,1.83
0,476,-1.00,1.63
0,492,-1.00,1.79
0,476,-1.00,1.65
0,460,-1.00,1.88
0,456,-1.00,1.81
0,486,-1.00,1.74
0,576,-1.00,1.60
0,508,-1.00,1.44
0,554,-1.00,1.81
0,422,-1.00,1.63
0,478,-1.00,1.74
484,0,1.89,-1.00
0,548,-1.00,1.60
0,548,-1.00,1.86
0,552,-1.00,1.82
0,576,-1.00,1.48
0,438,-1.00,1.90
0,560,-1.00,1.56
0,532,-1.00,1.63
0,430,-1.00,1.81
0,530,-1.00,1.62
0,514,-1.00,1.76
0,542,-1.00,1.71
0,492,-1.00,1.71
0,448,-1.00,1.71
0,426,-1.00,1.79
0,374,-1.00,2.05
0,540,-1.00,1.55
0,576,-1.00,1.57
0,478,-1.00,1.60
0,470,-1.00,1.80
0,486,-1.00,1.66
0,516,-1.00,1.72
0,476,-1.00,1.67
0,448,-1.00,1.57
0,506,-1.00,1.61
0,430,-1.00,1.83
0,414,-1.00,1.79
0,548,-1.00,1.64
0,536,-1.00,1.53
0,542,-1.00,1.77
0,512,-1.00,1.75
0,538,-1.00,1.59
0,468,-1.00,1.77
0,574,-1.00,1.58
0,500,-1.00,1.73
0,558,-1.00,1.68
0,512,-1.00,1.59
0,516,-1.00,1.71
0,518,-1.00,1.67
0,576,-1.00,1.52
0,532,-1.00,1.58
0,434,-1.00,1.85
0,592,-1.00,1.72
0,502,-1.00,1.67
0,440,-1.00,1.76
0,562,-1.00,1.66
0,500,-1.00,1.63
0,414,-1.00,1.89
0,492,-1.00,1.69
0,520,-1.00,1.48
0,480,-1.00,1.59
0,466,-1.00,1.63
0,434,-1.00,1.77
0,472,-1.00,1.69
0,576,-1.00,1.59
0,464,-1.00,1.77
0,494,-1.00,1.64
0,508,-1.00,1.75
0,440,-1.00,1.74
0,508,-1.00,1.62
0,510,-1.00,1.63
0,526,-1.00,1.71
0,570,-1.00,1.72
0,468,-1.00,1.74
0,566,-1.00,1.58
0,540,-1.00,1.45
0,524,-1.00,1.74
0,510,-1.00,1.57
0,562,-1.00,1.67
0,432,-1.00,1.61
0,494,-1.00,1.59
0,400,-1.00,1.80
0,470,-1.00,1.69
0,528,-1.00,1.74
0,470,-1.00,1.86
0,490,-1.00,1.68
0,548,-1.00,1.60
400,0,2.21,-1.00
0,484,-1.00,1.75
0,438,-1.00,1.81
0,544,-1.00,1.64
0,560,-1.00,1.63
0,472,-1.00,1.78
0,478,-1.00,1.79
336,0,2.11,-1.00
0,502,-1.00,1.71
0,494,-1.00,1.80
0,512,-1.00,1.55
0,490,-1.00,1.66
0,544,-1.00,1.59
0,530,-1.00,1.68
0,528,-1.00,1.79
0,516,-1.00,1.84
0,568,-1.00,1.62
388,0,2.10,-1.00
0,464,-1.00,1.78
0,430,-1.00,1.87
0,548,-1.00,1.66
0,458,-1.00,1.74
0,520,-1.00,1.66
0,578,-1.00,1.75
0,502,-1.00,1.69
0,520,-1.00,1.51
0,498,-1.00,1.63
0,510,-1.00,1.71
0,494,-1.00,1.56
0,554,-1.00,1.55
0,382,-1.00,2.01
0,516,-1.00,1.59
0,460,-1.00,1.69
0,512,-1.00,1.67
0,542,-1.00,1.85
0,468,-1.00,1.56
0,602,-1.00,1.66
0,326,-1.00,2.06
0,490,-1.00,1.74
0,334,-1.00,2.14
0,516,-1.00,1.61
0,546,-1.00,1.60
0,496,-1.00,1.61
0,456,-1.00,1.88
0,590,-1.00,1.59
0,572,-1.00,1.60
0,434,-1.00,1.62
0,494,-1.00,1.73
0,460,-1.00,1.53
0,442,-1.00,1.86
0,514,-1.00,1.76
0,524,-1.00,1.70
0,514,-1.00,1.85
0,412,-1.00,1.79
0,500,-1.00,1.63
0,522,-1.00,1.57
0,522,-1.00,1.76
0,484,-1.00,1.69
0,464,-1.00,1.81
0,470,-1.00,1.69
0,470,-1.00,1.74
0,500,-1.00,1.65
0,516,-1.00,1.70
0,572,-1.00,1.69
0,534,-1.00,1.54
0,538,-1.00,1.69
0,506,-1.00,1.75
0,324,-1.00,2.08
0,506,-1.00,1.63
0,492,-1.00,1.50
0,506,-1.00,1.79
0,540,-1.00,1.67
0,432,-1.00,1.76
472,0,1.93,-1.00
0,550,-1.00,1.53
0,482,-1.00,1.83
0,470,-1.00,1.82
0,476,-1.00,1.71
0,490,-1.00,1.99
0,446,-1.00,1.83
0,520,-1.00,1.72
0,428,-1.00,1.73
0,490,-1.00,1.71
0,486,-1.00,1.85
0,502,-1.00,1.54
0,486,-1.00,1.74
0,558,-1.00,1.60
0,542,-1.00,1.74
0,542,-1.00,1.61
0,478,-1.00,1.66
0,552,-1.00,1.48
0,550,-1.00,1.53
0,464,-1.00,1.87
0,566,-1.00,1.64
0,484,-1.00,1.65
0,564,-1.00,1.52
0,496,-1.00,1.61
0,406,-1.00,1.83
0,460,-1.00,1.79
0,428,-1.00,1.85
0,498,-1.00,1.78
0,472,-1.00,1.83
0,516,-1.00,1.74
0,518,-1.00,1.65
0,490,-1.00,1.69
0,506,-1.00,1.75
0,468,-1.00,1.83
0,538,-1.00,1.59
0,500,-1.00,1.63
0,320,-1.00,2.28
0,500,-1.00,1.77
0,516,-1.00,1.70
0,448,-1.00,1.66
0,436,-1.00,1.76
0,446,-1.00,1.74
0,526,-1.00,1.68
0,546,-1.00,1.71
0,528,-1.00,1.70
0,484,-1.00,1.76
0,470,-1.00,1.76
0,584,-1.00,1.56
0,556,-1.00,1.57
0,516,-1.00,1.73
0,528,-1.00,1.64
0,484,-1.00,1.62
0,460,-1.00,1.59
348,0,2.22,-1.00
0,442,-1.00,1.56
0,508,-1.00,1.58
0,550,-1.00,1.54
0,498,-1.00,1.91
0,520,-1.00,1.65
0,540,-1.00,1.67
0,472,-1.00,1.81
0,466,-1.00,1.72
0,538,-1.00,1.77
0,478,-1.00,1.80
0,474,-1.00,1.86
0,576,-1.00,1.60
0,514,-1.00,1.71
0,466,-1.00,1.70
0,502,-1.00,1.79
0,512,-1.00,1.84
0,476,-1.00,1.67
0,548,-1.00,1.50
0,492,-1.00,1.76
0,496,-1.00,1.74
434,0,2.08,-1.00
0,498,-1.00,1.61
0,480,-1.00,1.64
0,574,-1.00,1.55
0,564,-1.00,1.74
0,470,-1.00,1.56
0,458,-1.00,1.76
0,536,-1.00,1.71
0,526,-1.00,1.64
0,436,-1.00,1.73
0,496,-1.00,1.77
0,530,-1.00,1.63
0,544,-1.00,1.49
0,522,-1.00,1.67
0,530,-1.00,1.58
0,526,-1.00,1.57
0,446,-1.00,1.75
0,422,-1.00,1.57
0,400,-1.00,1.78
0,508,-1.00,1.58
0,500,-1.00,1.81
0,568,-1.00,1.77
0,414,-1.00,1.71
0,556,-1.00,1.63
0,524,-1.00,1.63
0,546,-1.00,1.52
0,480,-1.00,1.72
0,518,-1.00,1.58
0,564,-1.00,1.67
0,422,-1.00,1.88
332,0,2.13,-1.00
0,466,-1.00,1.71
0,506,-1.00,1.65
0,552,-1.00,1.65
0,524,-1.00,1.84
0,524,-1.00,1.79
0,500,-1.00,1.66
0,548,-1.00,1.76
0,464,-1.00,1.60
0,516,-1.00,1.74
0,566,-1.00,1.69
0,444,-1.00,1.84
394,0,1.86,-1.00
0,540,-1.00,1.64
0,398,-1.00,2.02
0,512,-1.00,1.74
0,510,-1.00,1.73
0,468,-1.00,1.68
0,540,-1.00,1.59
0,482,-1.00,1.74
0,496,-1.00,1.84
0,494,-1.00,1.72
0,484,-1.00,1.78
0,528,-1.00,1.53
0,510,-1.00,1.72
0,526,-1.00,1.62
0,550,-1.00,1.59
0,536,-1.00,1.56
0,460,-1.00,1.76
0,546,-1.00,1.76
0,554,-1.00,1.69
0,512,-1.00,1.57
0,542,-1.00,1.66
0,466,-1.00,1.75
0,512,-1.00,1.59
0,556,-1.00,1.55
0,476,-1.00,1.82
0,482,-1.00,1.68
0,544,-1.00,1.61
0,470,-1.00,1.77
0,552,-1.00,1.62
0,522,-1.00,1.68
0,536,-1.00,1.79
0,442,-1.00,1.78
0,426,-1.00,1.86
0,498,-1.00,1.77
420,0,2.19,-1.00
0,532,-1.00,1.67
0,458,-1.00,1.64
0,446,-1.00,1.72
0,522,-1.00,1.67
0,580,-1.00,1.59
0,568,-1.00,1.57
0,482,-1.00,1.81
0,466,-1.00,1.72
0,530,-1.00,1.76
0,526,-1.00,1.79
0,548,-1.00,1.57
0,478,-1.00,1.61
0,468,-1.00,1.70
0,554,-1.00,1.71
0,466,-1.00,1.55
0,478,-1.00,1.51
0,508,-1.00,1.58
0,540,-1.00,1.63
0,472,-1.00,1.84
0,456,-1.00,1.93
0,488,-1.00,1.64
0,524,-1.00,1.71
240,0,2.41,-1.00
0,492,-1.00,1.69
0,444,-1.00,1.70
0,512,-1.00,1.74
0,536,-1.00,1.64
0,454,-1.00,1.80
0,414,-1.00,1.73
0,542,-1.00,1.58
0,526,-1.00,1.75
0,492,-1.00,1.70
0,440,-1.00,1.79
0,460,-1.00,1.76
0,464,-1.00,1.67
0,544,-1.00,1.71
0,530,-1.00,1.70
0,568,-1.00,1.64
0,572,-1.00,1.57
0,492,-1.00,1.70
0,544,-1.00,1.72
0,608,-1.00,1.51
0,532,-1.00,1.45
0,492,-1.00,1.59
0,544,-1.00,1.60
0,510,-1.00,1.73
0,450,-1.00,1.76
0,434,-1.00,1.79
0,496,-1.00,1.72
0,556,-1.00,1.51
0,500,-1.00,1.67
0,406,-1.00,1.82
0,402,-1.00,2.03
0,452,-1.00,1.66
0,570,-1.00,1.46
0,512,-1.00,1.51
0,500,-1.00,1.82
0,480,-1.00,1.61
0,532,-1.00,1.61
0,494,-1.00,1.75
0,504,-1.00,1.56
0,486,-1.00,1.64
0,550,-1.00,1.46
0,432,-1.00,1.63
264,0,2.40,-1.00
0,414,-1.00,1.64
0,474,-1.00,1.69
0,472,-1.00,1.68
0,512,-1.00,1.61
0,456,-1.00,1.78
0,574,-1.00,1.72
0,552,-1.00,1.64
0,464,-1.00,1.77
0,502,-1.00,1.60
0,416,-1.00,1.85
0,504,-1.00,1.75
0,486,-1.00,1.79
0,562,-1.00,1.60
0,494,-1.00,1.63
0,486,-1.00,1.67
0,480,-1.00,1.72
0,498,-1.00,1.76
0,504,-1.00,1.69
0,516,-1.00,1.90
0,546,-1.00,1.52
0,406,-1.00,1.87
0,522,-1.00,1.70
0,360,-1.00,1.89
0,434,-1.00,1.60
0,444,-1.00,1.94
0,626,-1.00,1.60
0,432,-1.00,1.93
0,544,-1.00,1.65
0,458,-1.00,1.78
0,542,-1.00,1.55
0,540,-1.00,1.46
0,504,-1.00,1.75
0,548,-1.00,1.59
0,504,-1.00,1.63
0,572,-1.00,1.62
0,504,-1.00,1.62
0,526,-1.00,1.67
390,0,1.88,-1.00
0,516,-1.00,1.82
0,550,-1.00,1.67
0,442,-1.00,1.63
0,524,-1.00,1.76
0,504,-1.00,1.70
0,532,-1.00,1.73
0,544,-1.00,1.85
0,472,-1.00,1.92
0,472,-1.00,1.55
0,524,-1.00,1.71
0,522,-1.00,1.85
0,524,-1.00,1.65
0,492,-1.00,1.81
0,448,-1.00,1.92
0,488,-1.00,1.63
0,460,-1.00,1.74
0,424,-1.00,1.83
0,630,-1.00,1.51
0,520,-1.00,1.58
0,612,-1.00,1.62
0,518,-1.00,1.63
0,474,-1.00,1.89
402,0,2.08,-1.00
0,466,-1.00,1.69
0,550,-1.00,1.85
0,450,-1.00,1.88
0,422,-1.00,1.75
0,604,-1.00,1.68
0,512,-1.00,1.76
0,498,-1.00,1.61
0,526,-1.00,1.73
0,494,-1.00,1.62
0,472,-1.00,1.74
0,576,-1.00,1.53
0,516,-1.00,1.64
0,512,-1.00,1.77
0,504,-1.00,1.90
0,480,-1.00,1.66
0,574,-1.00,1.54
0,454,-1.00,1.78
0,428,-1.00,1.71
0,456,-1.00,1.70
500,0,1.91,-1.00
0,496,-1.00,1.64
0,478,-1.00,1.80
0,540,-1.00,1.73
0,446,-1.00,1.79
0,520,-1.00,1.52
0,470,-1.00,1.80
0,548,-1.00,1.72
0,488,-1.00,1.74
0,528,-1.00,1.73
0,502,-1.00,1.63
0,498,-1.00,1.73
0,470,-1.00,1.67
0,546,-1.00,1.65
0,444,-1.00,1.94
0,514,-1.00,1.60
0,484,-1.00,1.80
0,484,-1.00,1.73
0,478,-1.00,1.65
0,432,-1.00,1.75
0,548,-1.00,1.65
0,502,-1.00,1.62
366,0,2.17,-1.00
0,480,-1.00,1.58
0,524,-1.00,1.80
0,546,-1.00,1.78
0,426,-1.00,1.80
0,438,-1.00,1.67
0,516,-1.00,1.71
0,464,-1.00,1.75
0,504,-1.00,1.71
0,494,-1.00,1.68
0,476,-1.00,1.68
0,512,-1.00,1.66
342,0,2.15,-1.00
0,508,-1.00,1.70
0,482,-1.00,1.82
0,510,-1.00,1.73
0,468,-1.00,1.64
0,524,-1.00,1.62
0,470,-1.00,1.72
0,558,-1.00,1.77
0,502,-1.00,1.78
0,498,-1.00,1.66
0,476,-1.00,1.88
0,512,-1.00,1.81
0,464,-1.00,1.79
0,480,-1.00,1.77
0,532,-1.00,1.66
420,0,1.80,-1.00
0,440,-1.00,1.78
0,546,-1.00,1.58
304,0,2.15,-1.00
0,494,-1.00,1.72
0,452,-1.00,1.63
0,482,-1.00,1.56
0,394,-1.00,1.99
0,470,-1.00,1.63
398,0,1.93,-1.00
0,492,-1.00,1.62
0,524,-1.00,1.75
0,514,-1.00,1.59
0,522,-1.00,1.75
0,604,-1.00,1.49
0,518,-1.00,1.56
0,542,-1.00,1.51
0,458,-1.00,1.71
0,556,-1.00,1.63
0,476,-1.00,1.67
0,522,-1.00,1.69
0,464,-1.00,1.83
0,486,-1.00,1.70
0,342,-1.00,2.09
0,470,-1.00,1.70
0,580,-1.00,1.53
0,518,-1.00,1.65
0,492,-1.00,1.54
0,526,-1.00,1.72
0,474,-1.00,1.81
0,506,-1.00,1.72
0,544,-1.00,1.69
0,364,-1.00,2.14
0,432,-1.00,1.69
0,476,-1.00,1.59
0,516,-1.00,1.76
0,542,-1.00,1.66
0,438,-1.00,1.85
0,530,-1.00,1.65
0,386,-1.00,1.88
0,540,-1.00,1.73
0,510,-1.00,1.68
0,514,-1.00,1.79
0,506,-1.00,1.68
0,520,-1.00,1.63
0,466,-1.00,1.62
0,522,-1.00,1.83
0,500,-1.00,1.82
320,0,2.41,-1.00
0,622,-1.00,1.58
0,314,-1.00,2.16
0,510,-1.00,1.65
0,468,-1.00,1.71
0,530,-1.00,1.55
0,438,-1.00,1.89
0,480,-1.00,1.63
0,500,-1.00,1.73
0,542,-1.00,1.67
0,564,-1.00,1.62
0,558,-1.00,1.74
0,466,-1.00,1.65
0,522,-1.00,1.63
0,486,-1.00,1.69
