pop1,pop2,k1,k2
0,1000,-1.00,8.65
0,1000,-1.00,8.60
0,1000,-1.00,8.73
0,1000,-1.00,7.99
0,1000,-1.00,7.85
0,1000,-1.00,8.11
0,1000,-1.00,8.60
0,1000,-1.00,8.75
0,1000,-1.00,9.14
0,1000,-1.00,8.43
0,1000,-1.00,8.57
0,1000,-1.00,7.75
0,1000,-1.00,7.93
0,1000,-1.00,8.27
0,1000,-1.00,8.59
0,1000,-1.00,9.29
0,1000,-1.00,9.35
0,1000,-1.00,11.91
0,1000,-1.00,8.36
0,1000,-1.00,7.66
0,1000,-1.00,8.32
0,1000,-1.00,8.62
0,1000,-1.00,8.81
0,1000,-1.00,8.65
0,1000,-1.00,8.68
0,1000,-1.00,8.71
0,1000,-1.00,8.59
0,1000,-1.00,9.11
0,1000,-1.00,7.95
0,1000,-1.00,8.95
0,1000,-1.00,9.15
0,1000,-1.00,8.47
0,1000,-1.00,8.33
0,1000,-1.00,9.06
0,1000,-1.00,7.59
0,1000,-1.00,8.02
0,1000,-1.00,8.36
0,1000,-1.00,8.16
0,1000,-1.00,7.95
0,1000,-1.00,8.85
0,1000,-1.00,7.79
0,1000,-1.00,9.82
0,1000,-1.00,8.02
0,1000,-1.00,8.58
0,1000,-1.00,8.19
0,1000,-1.00,7.71
0,1000,-1.00,8.47
0,1000,-1.00,9.18
0,1000,-1.00,8.50
0,1000,-1.00,8.23
0,1000,-1.00,8.59
0,1000,-1.00,7.60
0,1000,-1.00,8.16
0,1000,-1.00,8.64
0,1000,-1.00,9.00
0,1000,-1.00,8.06
0,1000,-1.00,7.76
0,1000,-1.00,8.08
0,1000,-1.00,7.96
0,1000,-1.00,8.42
0,1000,-1.00,8.31
0,1000,-1.00,8.82
0,1000,-1.00,8.09
0,1000,-1.00,8.17
0,1000,-1.00,9.39
0,1000,-1.00,8.14
0,1000,-1.00,9.32
0,1000,-1.00,8.13
0,1000,-1.00,7.28
0,1000,-1.00,9.32
0,1000,-1.00,7.41
0,1000,-1.00,8.09
0,1000,-1.00,7.92
0,1000,-1.00,9.19
0,1000,-1.00,7.46
0,1000,-1.00,7.98
0,1000,-1.00,8.66
0,1000,-1.00,8.22
0,1000,-1.00,8.44
0,1000,-1.00,8.68
0,1000,-1.00,8.44
0,1000,-1.00,9.69
0,1000,-1.00,8.42
0,1000,-1.00,8.09
0,1000,-1.00,7.85
0,1000,-1.00,7.57
0,1000,-1.00,8.80
0,1000,-1.00,7.91
0,1000,-1.00,8.12
0,1000,-1.00,8.27
0,1000,-1.00,8.52
0,1000,-1.00,8.81
0,1000,-1.00,7.96
0,1000,-1.00,7.92
0,1000,-1.00,8.19
0,1000,-1.00,7.83
0,1000,-1.00,9.02
0,1000,-1.00,8.57
0,1000,-1.00,8.13
0,1000,-1.00,8.63
0,1000,-1.00,8.27
0,1000,-1.00,8.44
0,1000,-1.00,8.19
0,1000,-1.00,7.95
0,1000,-1.00,7.51
0,1000,-1.00,7.64
0,1000,-1.00,8.13
0,1000,-1.00,8.62
0,1000,-1.00,8.29
0,1000,-1.00,7.49
0,1000,-1.00,7.77
0,1000,-1.00,8.62
0,1000,-1.00,8.64
0,1000,-1.00,7.52
0,1000,-1.00,8.07
0,1000,-1.00,8.35
0,1000,-1.00,7.89
0,1000,-1.00,8.43
0,1000,-1.00,8.06
0,1000,-1.00,7.79
0,1000,-1.00,8.88
0,1000,-1.00,8.02
0,1000,-1.00,8.13
0,1000,-1.00,8.80
0,1000,-1.00,9.63
0,1000,-1.00,7.83
0,1000,-1.00,8.98
0,1000,-1.00,7.76
0,1000,-1.00,9.05
0,1000,-1.00,8.03
0,1000,-1.00,8.45
0,1000,-1.00,7.81
1000,0,12.37,-1.00
0,1000,-1.00,7.81
0,1000,-1.00,8.19
0,1000,-1.00,7.86
0,1000,-1.00,7.87
0,1000,-1.00,9.08
0,1000,-1.00,7.97
0,1000,-1.00,8.07
0,1000,-1.00,7.72
0,1000,-1.00,7.95
0,1000,-1.00,8.49
0,1000,-1.00,7.76
0,1000,-1.00,8.75
0,1000,-1.00,7.49
0,1000,-1.00,9.27
0,1000,-1.00,7.66
0,1000,-1.00,9.11
0,1000,-1.00,9.65
0,1000,-1.00,9.06
0,1000,-1.00,8.11
0,1000,-1.00,7.57
0,1000,-1.00,9.02
0,1000,-1.00,7.60
0,1000,-1.00,8.07
0,1000,-1.00,8.52
0,1000,-1.00,7.81
0,1000,-1.00,7.99
0,1000,-1.00,8.85
0,1000,-1.00,8.13
0,1000,-1.00,7.80
0,1000,-1.00,7.39
0,1000,-1.00,8.05
0,1000,-1.00,9.14
0,1000,-1.00,7.77
0,1000,-1.00,8.36
0,1000,-1.00,8.83
0,1000,-1.00,8.67
0,1000,-1.00,9.18
0,1000,-1.00,8.35
0,1000,-1.00,8.32
0,1000,-1.00,8.19
0,1000,-1.00,8.73
0,1000,-1.00,11.35
0,1000,-1.00,9.59
0,1000,-1.00,7.68
0,1000,-1.00,9.19
0,1000,-1.00,8.78
0,1000,-1.00,8.74
0,1000,-1.00,10.21
0,1000,-1.00,8.95
0,1000,-1.00,8.40
0,1000,-1.00,8.92
0,1000,-1.00,8.76
0,1000,-1.00,8.70
0,1000,-1.00,7.66
0,1000,-1.00,8.68
0,1000,-1.00,7.64
0,1000,-1.00,9.27
0,1000,-1.00,8.51
0,1000,-1.00,8.24
0,1000,-1.00,9.01
0,1000,-1.00,7.85
0,1000,-1.00,8.01
0,1000,-1.00,7.81
0,1000,-1.00,7.54
0,1000,-1.00,7.52
0,1000,-1.00,8.35
0,1000,-1.00,7.83
0,1000,-1.00,8.69
0,1000,-1.00,8.48
0,1000,-1.00,10.80
0,1000,-1.00,8.34
0,1000,-1.00,7.71
0,1000,-1.00,8.82
0,1000,-1.00,7.56
0,1000,-1.00,8.35
0,1000,-1.00,8.94
0,1000,-1.00,9.00
0,1000,-1.00,7.89
0,1000,-1.00,8.74
0,1000,-1.00,8.53
0,1000,-1.00,8.22
0,1000,-1.00,8.17
0,1000,-1.00,8.47
0,1000,-1.00,8.81
0,1000,-1.00,8.01
0,1000,-1.00,9.27
0,1000,-1.00,8.31
0,1000,-1.00,7.57
0,1000,-1.00,8.84
0,1000,-1.00,8.84
0,1000,-1.00,8.84
0,1000,-1.00,8.03
0,1000,-1.00,10.28
0,1000,-1.00,8.61
0,1000,-1.00,8.63
0,1000,-1.00,8.17
0,1000,-1.00,7.69
0,1000,-1.00,7.81
0,1000,-1.00,7.49
0,1000,-1.00,9.52
0,1000,-1.00,8.01
0,1000,-1.00,7.72
0,1000,-1.00,8.65
0,1000,-1.00,8.89
0,1000,-1.00,7.64
0,1000,-1.00,10.17
0,1000,-1.00,7.78
0,1000,-1.00,10.01
0,1000,-1.00,8.35
0,1000,-1.00,8.51
0,1000,-1.00,8.38
0,1000,-1.00,8.37
0,1000,-1.00,8.55
0,1000,-1.00,9.68
0,1000,-1.00,8.44
0,1000,-1.00,8.12
0,1000,-1.00,8.00
0,1000,-1.00,8.20
0,1000,-1.00,7.88
1000,0,11.80,-1.00
0,1000,-1.00,7.90
0,1000,-1.00,9.09
0,1000,-1.00,8.19
0,1000,-1.00,7.55
1000,0,10.96,-1.00
0,1000,-1.00,8.13
0,1000,-1.00,7.56
0,1000,-1.00,7.42
0,1000,-1.00,8.73
0,1000,-1.00,8.62
0,1000,-1.00,8.91
0,1000,-1.00,8.50
0,1000,-1.00,8.77
0,1000,-1.00,8.75
0,1000,-1.00,8.56
0,1000,-1.00,8.36
0,1000,-1.00,7.62
0,1000,-1.00,7.60
0,1000,-1.00,8.41
0,1000,-1.00,8.63
0,1000,-1.00,8.05
0,1000,-1.00,7.95
0,1000,-1.00,7.95
0,1000,-1.00,8.63
0,1000,-1.00,7.93
0,1000,-1.00,8.91
0,1000,-1.00,8.14
0,1000,-1.00,7.95
0,1000,-1.00,8.28
0,1000,-1.00,7.80
0,1000,-1.00,8.12
0,1000,-1.00,8.10
0,1000,-1.00,7.78
0,1000,-1.00,8.65
0,1000,-1.00,8.58
0,1000,-1.00,9.09
0,1000,-1.00,8.50
0,1000,-1.00,8.67
0,1000,-1.00,7.97
0,1000,-1.00,8.03
0,1000,-1.00,8.83
0,1000,-1.00,10.35
0,1000,-1.00,8.98
0,1000,-1.00,8.42
0,1000,-1.00,8.61
0,1000,-1.00,7.51
0,1000,-1.00,7.88
0,1000,-1.00,7.57
0,1000,-1.00,8.22
0,1000,-1.00,8.62
0,1000,-1.00,9.52
0,1000,-1.00,7.93
0,1000,-1.00,8.91
0,1000,-1.00,8.32
0,1000,-1.00,8.27
0,1000,-1.00,8.51
0,1000,-1.00,7.73
0,1000,-1.00,8.52
0,1000,-1.00,7.56
0,1000,-1.00,8.36
0,1000,-1.00,8.63
0,1000,-1.00,8.61
0,1000,-1.00,8.51
0,1000,-1.00,8.11
0,1000,-1.00,8.50
0,1000,-1.00,7.51
0,1000,-1.00,8.68
0,1000,-1.00,8.95
0,1000,-1.00,7.61
0,1000,-1.00,7.83
0,1000,-1.00,8.36
0,1000,-1.00,8.34
0,1000,-1.00,9.06
0,1000,-1.00,8.19
0,1000,-1.00,8.30
0,1000,-1.00,8.35
0,1000,-1.00,8.25
0,1000,-1.00,8.47
0,1000,-1.00,9.19
0,1000,-1.00,8.00
0,1000,-1.00,7.64
0,1000,-1.00,8.35
0,1000,-1.00,8.44
0,1000,-1.00,8.18
0,1000,-1.00,9.74
0,1000,-1.00,7.73
0,1000,-1.00,8.52
0,1000,-1.00,8.04
0,1000,-1.00,9.36
0,1000,-1.00,8.34
0,1000,-1.00,7.84
0,1000,-1.00,8.26
0,1000,-1.00,8.58
0,1000,-1.00,8.86
0,1000,-1.00,8.38
0,1000,-1.00,8.49
0,1000,-1.00,9.02
0,1000,-1.00,8.36
0,1000,-1.00,8.34
0,1000,-1.00,8.25
0,1000,-1.00,8.49
0,1000,-1.00,8.73
0,1000,-1.00,9.79
0,1000,-1.00,7.65
0,1000,-1.00,7.98
0,1000,-1.00,8.94
0,1000,-1.00,7.89
0,1000,-1.00,9.11
0,1000,-1.00,8.08
0,1000,-1.00,8.60
0,1000,-1.00,8.67
0,1000,-1.00,8.00
0,1000,-1.00,7.98
0,1000,-1.00,8.75
0,1000,-1.00,7.93
0,1000,-1.00,8.70
0,1000,-1.00,9.18
0,1000,-1.00,8.11
0,1000,-1.00,8.41
0,1000,-1.00,7.86
0,1000,-1.00,8.54
0,1000,-1.00,8.45
0,1000,-1.00,9.14
0,1000,-1.00,7.74
0,1000,-1.00,8.81
0,1000,-1.00,10.15
0,1000,-1.00,8.67
0,1000,-1.00,8.19
0,1000,-1.00,7.98
0,1000,-1.00,7.87
0,1000,-1.00,8.82
0,1000,-1.00,9.43
0,1000,-1.00,8.33
0,1000,-1.00,8.74
0,1000,-1.00,8.64
0,1000,-1.00,7.40
0,1000,-1.00,8.92
0,1000,-1.00,8.32
0,1000,-1.00,8.40
0,1000,-1.00,8.47
0,1000,-1.00,8.28
0,1000,-1.00,7.87
0,1000,-1.00,8.13
0,1000,-1.00,7.72
0,1000,-1.00,7.48
0,1000,-1.00,8.06
0,1000,-1.00,8.47
0,1000,-1.00,7.75
0,1000,-1.00,8.63
0,1000,-1.00,8.45
0,1000,-1.00,8.04
0,1000,-1.00,7.85
0,1000,-1.00,8.57
0,1000,-1.00,7.59
0,1000,-1.00,7.96
0,1000,-1.00,9.35
0,1000,-1.00,8.43
0,1000,-1.00,8.28
0,1000,-1.00,8.46
0,1000,-1.00,7.66
0,1000,-1.00,7.81
0,1000,-1.00,8.76
0,1000,-1.00,8.93
0,1000,-1.00,8.27
0,1000,-1.00,8.95
0,1000,-1.00,8.89
0,1000,-1.00,8.19
0,1000,-1.00,8.07
0,1000,-1.00,8.45
0,1000,-1.00,8.93
0,1000,-1.00,8.49
0,1000,-1.00,8.49
0,1000,-1.00,8.10
0,1000,-1.00,8.91
0,1000,-1.00,7.99
0,1000,-1.00,8.04
0,1000,-1.00,8.47
0,1000,-1.00,8.29
0,1000,-1.00,7.84
0,1000,-1.00,7.95
0,1000,-1.00,8.09
0,1000,-1.00,8.85
0,1000,-1.00,9.80
0,1000,-1.00,8.40
0,1000,-1.00,8.56
0,1000,-1.00,8.43
0,1000,-1.00,7.57
0,1000,-1.00,9.12
0,1000,-1.00,8.33
0,1000,-1.00,9.20
0,1000,-1.00,8.10
0,1000,-1.00,7.81
0,1000,-1.00,7.39
0,1000,-1.00,7.67
0,1000,-1.00,7.84
0,1000,-1.00,8.40
0,1000,-1.00,7.80
0,1000,-1.00,8.17
0,1000,-1.00,7.42
0,1000,-1.00,8.02
0,1000,-1.00,8.77
0,1000,-1.00,8.06
0,1000,-1.00,9.59
0,1000,-1.00,8.44
0,1000,-1.00,8.13
0,1000,-1.00,8.06
0,1000,-1.00,11.31
0,1000,-1.00,7.96
0,1000,-1.00,8.09
0,1000,-1.00,7.95
1000,0,11.44,-1.00
0,1000,-1.00,9.07
0,1000,-1.00,8.42
0,1000,-1.00,7.77
0,1000,-1.00,8.06
0,1000,-1.00,7.97
0,1000,-1.00,7.80
0,1000,-1.00,10.05
0,1000,-1.00,8.28
0,1000,-1.00,7.82
0,1000,-1.00,8.84
0,1000,-1.00,8.91
0,1000,-1.00,9.31
0,1000,-1.00,8.04
0,1000,-1.00,7.94
0,1000,-1.00,9.29
0,1000,-1.00,7.97
0,1000,-1.00,8.03
0,1000,-1.00,8.29
0,1000,-1.00,8.27
0,1000,-1.00,8.22
0,1000,-1.00,8.02
0,1000,-1.00,8.19
0,1000,-1.00,9.93
0,1000,-1.00,8.27
0,1000,-1.00,9.34
0,1000,-1.00,8.41
0,1000,-1.00,8.10
0,1000,-1.00,8.09
0,1000,-1.00,7.96
0,1000,-1.00,7.82
0,1000,-1.00,7.77
0,1000,-1.00,8.22
0,1000,-1.00,9.14
0,1000,-1.00,7.59
0,1000,-1.00,8.59
0,1000,-1.00,8.39
0,1000,-1.00,8.53
0,1000,-1.00,8.23
0,1000,-1.00,9.58
0,1000,-1.00,8.57
0,1000,-1.00,8.62
0,1000,-1.00,8.72
1000,0,10.65,-1.00
0,1000,-1.00,7.28
0,1000,-1.00,7.46
0,1000,-1.00,8.41
0,1000,-1.00,8.51
0,1000,-1.00,8.28
0,1000,-1.00,8.24
0,1000,-1.00,8.51
0,1000,-1.00,8.17
0,1000,-1.00,7.67
0,1000,-1.00,8.37
0,1000,-1.00,8.37
0,1000,-1.00,8.45
0,1000,-1.00,8.53
0,1000,-1.00,9.15
0,1000,-1.00,8.01
0,1000,-1.00,7.34
0,1000,-1.00,8.69
0,1000,-1.00,8.39
0,1000,-1.00,8.85
0,1000,-1.00,8.58
0,1000,-1.00,8.76
0,1000,-1.00,8.67
0,1000,-1.00,8.68
0,1000,-1.00,7.88
0,1000,-1.00,8.70
0,1000,-1.00,8.03
0,1000,-1.00,8.02
0,1000,-1.00,8.28
0,1000,-1.00,8.21
0,1000,-1.00,8.19
0,1000,-1.00,7.81
0,1000,-1.00,8.52
0,1000,-1.00,8.15
0,1000,-1.00,7.94
0,1000,-1.00,7.94
0,1000,-1.00,7.89
0,1000,-1.00,8.60
0,1000,-1.00,8.71
0,1000,-1.00,7.93
0,1000,-1.00,8.26
0,1000,-1.00,8.42
0,1000,-1.00,8.91
0,1000,-1.00,7.49
0,1000,-1.00,7.94
0,1000,-1.00,8.62
0,1000,-1.00,10.81
0,1000,-1.00,8.35
0,1000,-1.00,10.32
0,1000,-1.00,8.05
0,1000,-1.00,8.16
0,1000,-1.00,8.96
0,1000,-1.00,8.16
0,1000,-1.00,8.18
0,1000,-1.00,8.14
0,1000,-1.00,7.70
0,1000,-1.00,8.52
0,1000,-1.00,7.95
0,1000,-1.00,8.28
0,1000,-1.00,8.00
0,1000,-1.00,8.99
0,1000,-1.00,8.03
0,1000,-1.00,8.68
0,1000,-1.00,8.65
0,1000,-1.00,8.22
0,1000,-1.00,8.51
0,1000,-1.00,8.02
0,1000,-1.00,8.25
0,1000,-1.00,7.99
0,1000,-1.00,8.24
0,1000,-1.00,7.98
0,1000,-1.00,8.46
0,1000,-1.00,8.28
0,1000,-1.00,8.33
0,1000,-1.00,8.44
0,1000,-1.00,8.27
0,1000,-1.00,8.17
0,1000,-1.00,8.74
0,1000,-1.00,8.60
0,1000,-1.00,8.56
0,1000,-1.00,8.30
0,1000,-1.00,7.74
0,1000,-1.00,8.64
0,1000,-1.00,8.90
0,1000,-1.00,8.52
0,1000,-1.00,8.05
0,1000,-1.00,8.00
0,1000,-1.00,7.78
0,1000,-1.00,8.36
0,1000,-1.00,7.91
0,1000,-1.00,8.64
0,1000,-1.00,8.74
0,1000,-1.00,8.40
0,1000,-1.00,8.17
0,1000,-1.00,7.46
0,1000,-1.00,7.82
0,1000,-1.00,8.14
0,1000,-1.00,7.77
0,1000,-1.00,7.87
0,1000,-1.00,7.44
0,1000,-1.00,8.85
0,1000,-1.00,9.41
0,1000,-1.00,7.92
0,1000,-1.00,8.22
0,1000,-1.00,8.65
0,1000,-1.00,8.33
0,1000,-1.00,8.19
0,1000,-1.00,8.40
0,1000,-1.00,7.19
0,1000,-1.00,7.73
0,1000,-1.00,8.57
0,1000,-1.00,8.28
0,1000,-1.00,7.90
0,1000,-1.00,7.95
0,1000,-1.00,8.70
0,1000,-1.00,7.85
0,1000,-1.00,7.65
0,1000,-1.00,8.70
0,1000,-1.00,7.61
0,1000,-1.00,9.20
0,1000,-1.00,8.23
0,1000,-1.00,8.33
0,1000,-1.00,7.36
0,1000,-1.00,8.49
0,1000,-1.00,8.29
0,1000,-1.00,7.96
0,1000,-1.00,7.51
0,1000,-1.00,8.79
0,1000,-1.00,8.12
0,1000,-1.00,8.02
0,1000,-1.00,7.19
0,1000,-1.00,7.49
0,1000,-1.00,7.76
0,1000,-1.00,8.73
0,1000,-1.00,8.53
0,1000,-1.00,7.99
0,1000,-1.00,8.07
0,1000,-1.00,8.10
0,1000,-1.00,7.81
0,1000,-1.00,7.86
0,1000,-1.00,8.02
0,1000,-1.00,8.52
0,1000,-1.00,7.88
0,1000,-1.00,9.34
0,1000,-1.00,7.83
0,1000,-1.00,8.47
0,1000,-1.00,9.10
0,1000,-1.00,7.65
0,1000,-1.00,8.03
0,1000,-1.00,8.69
0,1000,-1.00,8.19
0,1000,-1.00,8.23
0,1000,-1.00,8.99
0,1000,-1.00,8.20
0,1000,-1.00,8.50
0,1000,-1.00,9.00
0,1000,-1.00,7.75
0,1000,-1.00,8.49
0,1000,-1.00,7.88
0,1000,-1.00,9.36
0,1000,-1.00,8.83
0,1000,-1.00,8.33
0,1000,-1.00,8.43
0,1000,-1.00,7.73
0,1000,-1.00,7.73
0,1000,-1.00,7.59
0,1000,-1.00,8.40
0,1000,-1.00,7.86
0,1000,-1.00,8.35
0,1000,-1.00,8.06
0,1000,-1.00,8.18
0,1000,-1.00,8.67
0,1000,-1.00,7.80
0,1000,-1.00,8.61
0,1000,-1.00,7.63
0,1000,-1.00,7.87
0,1000,-1.00,8.16
0,1000,-1.00,8.05
0,1000,-1.00,9.16
0,1000,-1.00,8.99
0,1000,-1.00,8.17
0,1000,-1.00,9.07
0,1000,-1.00,8.10
0,1000,-1.00,7.84
0,1000,-1.00,8.44
0,1000,-1.00,7.94
0,1000,-1.00,8.82
0,1000,-1.00,7.70
0,1000,-1.00,8.09
1000,0,11.15,-1.00
0,1000,-1.00,8.14
0,1000,-1.00,9.24
0,1000,-1.00,7.55
0,1000,-1.00,7.70
0,1000,-1.00,8.04
0,1000,-1.00,8.67
0,1000,-1.00,9.08
0,1000,-1.00,7.80
0,1000,-1.00,7.61
0,1000,-1.00,8.75
0,1000,-1.00,8.71
0,1000,-1.00,8.45
0,1000,-1.00,8.14
0,1000,-1.00,7.75
0,1000,-1.00,8.19
0,1000,-1.00,7.95
0,1000,-1.00,7.89
0,1000,-1.00,11.43
0,1000,-1.00,7.37
0,1000,-1.00,8.94
0,1000,-1.00,8.11
0,1000,-1.00,8.41
0,1000,-1.00,8.76
0,1000,-1.00,8.18
0,1000,-1.00,7.99
0,1000,-1.00,8.11
0,1000,-1.00,8.03
0,1000,-1.00,7.95
0,1000,-1.00,7.90
0,1000,-1.00,8.05
0,1000,-1.00,8.95
0,1000,-1.00,7.83
0,1000,-1.00,7.95
0,1000,-1.00,7.97
0,1000,-1.00,7.66
0,1000,-1.00,8.62
0,1000,-1.00,8.21
0,1000,-1.00,7.65
0,1000,-1.00,8.45
0,1000,-1.00,8.21
0,1000,-1.00,8.68
0,1000,-1.00,8.31
0,1000,-1.00,8.67
0,1000,-1.00,7.53
0,1000,-1.00,8.12
0,1000,-1.00,8.46
0,1000,-1.00,9.23
0,1000,-1.00,8.52
0,1000,-1.00,7.63
0,1000,-1.00,8.20
0,1000,-1.00,8.14
0,1000,-1.00,8.63
0,1000,-1.00,8.36
0,1000,-1.00,7.59
0,1000,-1.00,8.96
0,1000,-1.00,7.93
0,1000,-1.00,8.55
0,1000,-1.00,8.48
0,1000,-1.00,7.73
0,1000,-1.00,9.54
0,1000,-1.00,7.34
0,1000,-1.00,8.58
0,1000,-1.00,9.11
0,1000,-1.00,8.15
0,1000,-1.00,7.49
0,1000,-1.00,8.76
0,1000,-1.00,7.82
0,1000,-1.00,8.50
0,1000,-1.00,8.30
0,1000,-1.00,7.80
0,1000,-1.00,10.30
0,1000,-1.00,7.80
0,1000,-1.00,8.32
0,1000,-1.00,8.18
0,1000,-1.00,8.50
0,1000,-1.00,9.19
0,1000,-1.00,7.96
0,1000,-1.00,8.69
0,1000,-1.00,8.46
0,1000,-1.00,7.66
0,1000,-1.00,9.53
0,1000,-1.00,8.07
0,1000,-1.00,7.67
0,1000,-1.00,8.69
0,1000,-1.00,7.71
0,1000,-1.00,8.35
0,1000,-1.00,7.69
0,1000,-1.00,8.33
0,1000,-1.00,8.21
0,1000,-1.00,9.13
0,1000,-1.00,9.09
0,1000,-1.00,8.10
0,1000,-1.00,8.16
0,1000,-1.00,7.81
0,1000,-1.00,7.49
0,1000,-1.00,7.93
0,1000,-1.00,8.44
0,1000,-1.00,7.56
0,1000,-1.00,8.10
0,1000,-1.00,8.02
0,1000,-1.00,7.36
0,1000,-1.00,8.18
0,1000,-1.00,8.65
0,1000,-1.00,8.50
0,1000,-1.00,7.86
0,1000,-1.00,9.18
0,1000,-1.00,8.31
0,1000,-1.00,8.14
0,1000,-1.00,10.97
0,1000,-1.00,7.88
0,1000,-1.00,8.68
0,1000,-1.00,8.19
0,1000,-1.00,7.49
0,1000,-1.00,9.20
0,1000,-1.00,7.87
0,1000,-1.00,8.60
0,1000,-1.00,7.89
0,1000,-1.00,7.93
0,1000,-1.00,7.92
0,1000,-1.00,8.24
0,1000,-1.00,8.37
0,1000,-1.00,8.15
0,1000,-1.00,8.37
0,1000,-1.00,8.95
0,1000,-1.00,8.61
0,1000,-1.00,7.82
0,1000,-1.00,8.85
0,1000,-1.00,7.82
0,1000,-1.00,8.88
0,1000,-1.00,8.88
0,1000,-1.00,8.59
0,1000,-1.00,8.60
0,1000,-1.00,8.34
0,1000,-1.00,9.51
0,1000,-1.00,8.67
0,1000,-1.00,8.52
0,1000,-1.00,9.17
0,1000,-1.00,8.96
0,1000,-1.00,8.63
0,1000,-1.00,8.97
0,1000,-1.00,8.18
0,1000,-1.00,8.24
0,1000,-1.00,8.36
0,1000,-1.00,8.44
0,1000,-1.00,7.47
0,1000,-1.00,8.09
0,1000,-1.00,8.30
0,1000,-1.00,7.80
0,1000,-1.00,7.99
0,1000,-1.00,8.69
0,1000,-1.00,8.00
0,1000,-1.00,7.63
0,1000,-1.00,8.62
1000,0,10.35,-1.00
0,1000,-1.00,9.16
0,1000,-1.00,7.88
0,1000,-1.00,8.55
0,1000,-1.00,8.92
0,1000,-1.00,7.83
0,1000,-1.00,9.19
0,1000,-1.00,7.45
0,1000,-1.00,8.89
0,1000,-1.00,8.51
0,1000,-1.00,8.35
1000,0,12.40,-1.00
0,1000,-1.00,7.88
0,1000,-1.00,7.94
0,1000,-1.00,9.35
0,1000,-1.00,7.93
0,1000,-1.00,10.12
0,1000,-1.00,8.68
0,1000,-1.00,8.77
0,1000,-1.00,7.28
0,1000,-1.00,9.24
0,1000,-1.00,7.72
0,1000,-1.00,7.47
0,1000,-1.00,8.17
0,1000,-1.00,7.84
0,1000,-1.00,7.45
0,1000,-1.00,7.30
0,1000,-1.00,8.03
0,1000,-1.00,7.52
0,1000,-1.00,8.36
0,1000,-1.00,8.15
0,1000,-1.00,8.16
0,1000,-1.00,7.92
0,1000,-1.00,8.78
0,1000,-1.00,7.85
0,1000,-1.00,7.98
0,1000,-1.00,8.73
0,1000,-1.00,10.11
0,1000,-1.00,9.10
0,1000,-1.00,8.15
0,1000,-1.00,8.04
0,1000,-1.00,8.00
0,1000,-1.00,9.77
0,1000,-1.00,8.39
0,1000,-1.00,9.14
0,1000,-1.00,8.35
0,1000,-1.00,8.09
0,1000,-1.00,8.51
0,1000,-1.00,8.00
0,1000,-1.00,8.25
0,1000,-1.00,7.62
0,1000,-1.00,8.46
0,1000,-1.00,8.36
0,1000,-1.00,8.26
0,1000,-1.00,8.11
0,1000,-1.00,7.99
0,1000,-1.00,8.44
0,1000,-1.00,8.38
0,1000,-1.00,8.75
0,1000,-1.00,8.94
0,1000,-1.00,8.34
0,1000,-1.00,8.27
0,1000,-1.00,8.46
0,1000,-1.00,7.81
0,1000,-1.00,7.40
0,1000,-1.00,8.53
0,1000,-1.00,10.05
0,1000,-1.00,8.37
0,1000,-1.00,8.48
0,1000,-1.00,9.18
0,1000,-1.00,7.97
0,1000,-1.00,8.66
0,1000,-1.00,8.00
0,1000,-1.00,8.52
0,1000,-1.00,7.93
0,1000,-1.00,9.67
0,1000,-1.00,9.42
0,1000,-1.00,8.55
0,1000,-1.00,8.12
0,1000,-1.00,8.37
0,1000,-1.00,8.06
0,1000,-1.00,7.75
0,1000,-1.00,9.27
0,1000,-1.00,7.63
0,1000,-1.00,8.45
0,1000,-1.00,8.11
0,1000,-1.00,8.30
0,1000,-1.00,8.78
0,1000,-1.00,8.06
0,1000,-1.00,7.85
0,1000,-1.00,8.66
0,1000,-1.00,8.64
0,1000,-1.00,8.98
0,1000,-1.00,8.85
0,1000,-1.00,8.72
0,1000,-1.00,7.90
0,1000,-1.00,8.23
0,1000,-1.00,8.02
0,1000,-1.00,8.40
0,1000,-1.00,9.14
0,1000,-1.00,7.64
0,1000,-1.00,9.81
0,1000,-1.00,9.17
0,1000,-1.00,8.38
0,1000,-1.00,7.96
0,1000,-1.00,7.79
0,1000,-1.00,8.57
0,1000,-1.00,8.35
0,1000,-1.00,8.41
0,1000,-1.00,8.55
0,1000,-1.00,8.86
0,1000,-1.00,7.71
0,1000,-1.00,9.21
0,1000,-1.00,8.38
0,1000,-1.00,8.07
0,1000,-1.00,8.37
0,1000,-1.00,8.00
0,1000,-1.00,7.65
0,1000,-1.00,7.89
0,1000,-1.00,8.39
0,1000,-1.00,7.64
0,1000,-1.00,8.49
0,1000,-1.00,7.89
0,1000,-1.00,7.33
0,1000,-1.00,8.40
0,1000,-1.00,8.18
0,1000,-1.00,8.98
0,1000,-1.00,7.54
0,1000,-1.00,9.33
0,1000,-1.00,8.52
0,1000,-1.00,7.42
0,1000,-1.00,8.23
0,1000,-1.00,8.80
0,1000,-1.00,8.45
0,1000,-1.00,8.03
0,1000,-1.00,8.88
0,1000,-1.00,8.01
0,1000,-1.00,7.96
0,1000,-1.00,8.08
0,1000,-1.00,8.81
0,1000,-1.00,8.59
0,1000,-1.00,8.95
0,1000,-1.00,7.28
0,1000,-1.00,8.79
0,1000,-1.00,8.62
0,1000,-1.00,7.87
0,1000,-1.00,8.16
0,1000,-1.00,8.33
0,1000,-1.00,7.81
0,1000,-1.00,8.59
