pop1,pop2,k1,k2
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
693,307,0.81,0.63
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.69,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.67,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.90,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
973,27,0.82,1.04
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.65,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
653,347,0.79,0.85
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.93,-1.00
488,512,0.88,0.78
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
704,296,0.83,0.77
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
862,138,0.87,0.91
1000,0,0.77,-1.00
1000,0,0.88,-1.00
559,441,0.83,0.77
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,0.75,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.71,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.90,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
994,6,0.82,1.67
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.71
1000,0,0.77,-1.00
1000,0,0.76,-1.00
789,211,0.68,0.58
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
868,132,0.80,0.80
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
844,156,0.88,0.77
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
721,279,0.69,0.77
1000,0,0.94,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.92,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.70,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
870,130,0.74,0.74
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.91,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.90,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.68,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.90,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.69,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.94,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
1000,0,0.86,-1.00
892,108,0.87,0.67
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
577,423,0.71,0.69
1000,0,0.95,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
815,185,0.71,0.88
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
723,277,0.83,0.70
1000,0,0.89,-1.00
1000,0,0.74,-1.00
1000,0,0.90,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.92,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
780,220,0.79,0.77
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
892,108,0.82,0.81
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.73,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.72
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
869,131,0.77,1.01
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
644,356,0.82,0.72
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.91,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
865,135,0.77,0.74
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.84,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
830,170,0.77,0.82
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
410,590,0.83,0.69
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
