pop1,pop2,k1,k2
0,1000,-1.00,1.65
0,1000,-1.00,1.60
0,1000,-1.00,1.75
0,1000,-1.00,1.63
0,1000,-1.00,1.75
0,1000,-1.00,1.60
0,1000,-1.00,1.65
0,1000,-1.00,1.75
0,1000,-1.00,1.77
0,1000,-1.00,1.63
0,1000,-1.00,1.71
0,1000,-1.00,1.65
0,1000,-1.00,1.76
0,1000,-1.00,1.67
0,1000,-1.00,1.81
0,1000,-1.00,1.63
0,1000,-1.00,1.78
0,1000,-1.00,1.70
0,1000,-1.00,1.74
0,1000,-1.00,1.73
0,1000,-1.00,1.73
0,1000,-1.00,1.69
0,1000,-1.00,1.63
0,1000,-1.00,1.74
0,1000,-1.00,1.70
0,1000,-1.00,1.75
0,1000,-1.00,1.83
0,1000,-1.00,1.65
0,1000,-1.00,1.78
0,1000,-1.00,1.74
0,1000,-1.00,1.73
0,1000,-1.00,1.63
0,1000,-1.00,1.78
0,1000,-1.00,1.67
0,1000,-1.00,1.61
0,1000,-1.00,1.66
0,1000,-1.00,1.75
0,1000,-1.00,1.72
0,1000,-1.00,1.70
0,1000,-1.00,1.66
0,1000,-1.00,1.79
0,1000,-1.00,1.73
0,1000,-1.00,1.66
0,1000,-1.00,1.62
0,1000,-1.00,1.68
0,1000,-1.00,1.70
0,1000,-1.00,1.68
0,1000,-1.00,1.67
0,1000,-1.00,1.65
0,1000,-1.00,1.65
0,1000,-1.00,1.65
0,1000,-1.00,1.72
0,1000,-1.00,1.71
0,1000,-1.00,1.65
0,1000,-1.00,1.74
0,1000,-1.00,1.76
0,1000,-1.00,1.74
0,1000,-1.00,1.66
0,1000,-1.00,1.70
0,1000,-1.00,1.62
0,1000,-1.00,1.63
0,1000,-1.00,1.69
0,1000,-1.00,1.71
0,1000,-1.00,1.66
0,1000,-1.00,1.57
0,1000,-1.00,1.80
0,1000,-1.00,1.65
0,1000,-1.00,1.68
0,1000,-1.00,1.69
0,1000,-1.00,1.66
0,1000,-1.00,1.66
0,1000,-1.00,1.61
0,1000,-1.00,1.67
0,1000,-1.00,1.70
0,1000,-1.00,1.68
1000,0,2.04,-1.00
0,1000,-1.00,1.72
0,1000,-1.00,1.75
0,1000,-1.00,1.73
0,1000,-1.00,1.72
0,1000,-1.00,1.79
0,1000,-1.00,1.67
0,1000,-1.00,1.62
0,1000,-1.00,1.69
0,1000,-1.00,1.67
0,1000,-1.00,1.76
0,1000,-1.00,1.69
0,1000,-1.00,1.67
0,1000,-1.00,1.65
0,1000,-1.00,1.68
0,1000,-1.00,1.71
0,1000,-1.00,1.62
0,1000,-1.00,1.59
0,1000,-1.00,1.69
0,1000,-1.00,1.69
0,1000,-1.00,1.65
0,1000,-1.00,1.69
0,1000,-1.00,1.65
0,1000,-1.00,1.68
0,1000,-1.00,1.60
0,1000,-1.00,1.71
0,1000,-1.00,1.71
0,1000,-1.00,1.55
0,1000,-1.00,1.55
0,1000,-1.00,1.64
0,1000,-1.00,1.53
0,1000,-1.00,1.75
0,1000,-1.00,1.62
0,1000,-1.00,1.68
0,1000,-1.00,1.80
0,1000,-1.00,1.78
0,1000,-1.00,1.71
0,1000,-1.00,1.62
0,1000,-1.00,1.72
0,1000,-1.00,1.57
0,1000,-1.00,1.67
0,1000,-1.00,1.69
0,1000,-1.00,1.71
0,1000,-1.00,1.61
0,1000,-1.00,1.68
0,1000,-1.00,1.58
0,1000,-1.00,1.79
0,1000,-1.00,1.71
0,1000,-1.00,1.71
0,1000,-1.00,1.67
0,1000,-1.00,1.57
0,1000,-1.00,1.67
0,1000,-1.00,1.74
0,1000,-1.00,1.75
0,1000,-1.00,1.71
0,1000,-1.00,1.69
0,1000,-1.00,1.70
0,1000,-1.00,1.68
0,1000,-1.00,1.73
0,1000,-1.00,1.69
0,1000,-1.00,1.60
0,1000,-1.00,1.69
0,1000,-1.00,1.62
0,1000,-1.00,1.72
0,1000,-1.00,1.68
0,1000,-1.00,1.76
0,1000,-1.00,1.70
0,1000,-1.00,1.69
0,1000,-1.00,1.72
0,1000,-1.00,1.51
0,1000,-1.00,1.83
0,1000,-1.00,1.59
0,1000,-1.00,1.66
0,1000,-1.00,1.70
0,1000,-1.00,1.73
0,1000,-1.00,1.60
0,1000,-1.00,1.69
0,1000,-1.00,1.74
0,1000,-1.00,1.66
0,1000,-1.00,1.63
0,1000,-1.00,1.71
0,1000,-1.00,1.69
0,1000,-1.00,1.75
0,1000,-1.00,1.68
0,1000,-1.00,1.71
0,1000,-1.00,1.63
0,1000,-1.00,1.66
0,1000,-1.00,1.69
0,1000,-1.00,1.69
0,1000,-1.00,1.70
0,1000,-1.00,1.75
0,1000,-1.00,1.68
0,1000,-1.00,1.75
0,1000,-1.00,1.70
0,1000,-1.00,1.72
0,1000,-1.00,1.80
0,1000,-1.00,1.84
0,1000,-1.00,1.63
0,1000,-1.00,1.68
0,1000,-1.00,1.73
0,1000,-1.00,1.66
0,1000,-1.00,1.57
0,1000,-1.00,1.65
0,1000,-1.00,1.70
0,1000,-1.00,1.72
0,1000,-1.00,1.63
0,1000,-1.00,1.68
0,1000,-1.00,1.76
0,1000,-1.00,1.73
0,1000,-1.00,1.57
0,1000,-1.00,1.73
0,1000,-1.00,1.65
0,1000,-1.00,1.65
0,1000,-1.00,1.70
0,1000,-1.00,1.84
0,1000,-1.00,1.64
0,1000,-1.00,1.59
0,1000,-1.00,1.72
0,1000,-1.00,1.81
0,1000,-1.00,1.64
0,1000,-1.00,1.76
0,1000,-1.00,1.68
0,1000,-1.00,1.68
0,1000,-1.00,1.69
0,1000,-1.00,1.68
0,1000,-1.00,1.76
0,1000,-1.00,1.58
0,1000,-1.00,1.59
0,1000,-1.00,1.62
0,1000,-1.00,1.64
0,1000,-1.00,1.61
0,1000,-1.00,1.70
0,1000,-1.00,1.68
0,1000,-1.00,1.62
0,1000,-1.00,1.70
0,1000,-1.00,1.81
0,1000,-1.00,1.63
0,1000,-1.00,1.69
0,1000,-1.00,1.70
0,1000,-1.00,1.55
0,1000,-1.00,1.75
0,1000,-1.00,1.71
0,1000,-1.00,1.64
0,1000,-1.00,1.64
0,1000,-1.00,1.60
0,1000,-1.00,1.63
0,1000,-1.00,1.69
0,1000,-1.00,1.63
0,1000,-1.00,1.64
0,1000,-1.00,1.77
0,1000,-1.00,1.67
0,1000,-1.00,1.71
0,1000,-1.00,1.68
0,1000,-1.00,1.63
0,1000,-1.00,1.64
0,1000,-1.00,1.66
0,1000,-1.00,1.73
0,1000,-1.00,1.72
0,1000,-1.00,1.60
0,1000,-1.00,1.70
0,1000,-1.00,1.63
0,1000,-1.00,1.63
0,1000,-1.00,1.59
0,1000,-1.00,1.67
0,1000,-1.00,1.66
1000,0,2.28,-1.00
0,1000,-1.00,1.60
0,1000,-1.00,1.52
0,1000,-1.00,1.71
0,1000,-1.00,1.66
0,1000,-1.00,1.65
0,1000,-1.00,1.74
0,1000,-1.00,1.71
0,1000,-1.00,1.66
0,1000,-1.00,1.77
0,1000,-1.00,1.65
0,1000,-1.00,1.55
0,1000,-1.00,1.65
0,1000,-1.00,1.56
0,1000,-1.00,1.78
0,1000,-1.00,1.62
0,1000,-1.00,1.62
0,1000,-1.00,1.70
0,1000,-1.00,1.72
0,1000,-1.00,1.58
0,1000,-1.00,1.70
1000,0,2.17,-1.00
0,1000,-1.00,1.60
0,1000,-1.00,1.64
0,1000,-1.00,1.75
0,1000,-1.00,1.70
0,1000,-1.00,1.66
0,1000,-1.00,1.71
0,1000,-1.00,1.67
0,1000,-1.00,1.61
0,1000,-1.00,1.70
0,1000,-1.00,1.65
0,1000,-1.00,1.70
0,1000,-1.00,1.67
0,1000,-1.00,1.58
0,1000,-1.00,1.81
0,1000,-1.00,1.73
0,1000,-1.00,1.83
0,1000,-1.00,1.66
0,1000,-1.00,1.75
0,1000,-1.00,1.65
0,1000,-1.00,1.80
0,1000,-1.00,1.61
0,1000,-1.00,1.68
0,1000,-1.00,1.58
0,1000,-1.00,1.70
0,1000,-1.00,1.64
0,1000,-1.00,1.60
0,1000,-1.00,1.64
0,1000,-1.00,1.65
0,1000,-1.00,1.71
0,1000,-1.00,1.75
0,1000,-1.00,1.64
0,1000,-1.00,1.69
0,1000,-1.00,1.69
0,1000,-1.00,1.69
0,1000,-1.00,1.61
0,1000,-1.00,1.75
0,1000,-1.00,1.78
0,1000,-1.00,1.73
0,1000,-1.00,1.74
0,1000,-1.00,1.69
0,1000,-1.00,1.62
0,1000,-1.00,1.65
0,1000,-1.00,1.73
0,1000,-1.00,1.69
0,1000,-1.00,1.70
0,1000,-1.00,1.55
0,1000,-1.00,1.67
0,1000,-1.00,1.68
0,1000,-1.00,1.60
0,1000,-1.00,1.60
0,1000,-1.00,1.70
0,1000,-1.00,1.66
0,1000,-1.00,1.73
0,1000,-1.00,1.68
0,1000,-1.00,1.75
0,1000,-1.00,1.63
0,1000,-1.00,1.79
0,1000,-1.00,1.60
0,1000,-1.00,1.82
0,1000,-1.00,1.67
0,1000,-1.00,1.77
0,1000,-1.00,1.68
0,1000,-1.00,1.72
0,1000,-1.00,1.79
0,1000,-1.00,1.65
0,1000,-1.00,1.78
0,1000,-1.00,1.65
0,1000,-1.00,1.62
0,1000,-1.00,1.63
0,1000,-1.00,1.74
0,1000,-1.00,1.63
0,1000,-1.00,1.61
0,1000,-1.00,1.67
0,1000,-1.00,1.64
0,1000,-1.00,1.63
0,1000,-1.00,1.66
0,1000,-1.00,1.79
0,1000,-1.00,1.78
0,1000,-1.00,1.74
0,1000,-1.00,1.58
0,1000,-1.00,1.76
0,1000,-1.00,1.66
0,1000,-1.00,1.78
0,1000,-1.00,1.77
0,1000,-1.00,1.71
0,1000,-1.00,1.66
0,1000,-1.00,1.74
0,1000,-1.00,1.74
0,1000,-1.00,1.70
0,1000,-1.00,1.73
0,1000,-1.00,1.56
0,1000,-1.00,1.69
0,1000,-1.00,1.74
0,1000,-1.00,1.68
0,1000,-1.00,1.61
0,1000,-1.00,1.73
0,1000,-1.00,1.64
0,1000,-1.00,1.71
0,1000,-1.00,1.65
0,1000,-1.00,1.69
0,1000,-1.00,1.60
0,1000,-1.00,1.68
0,1000,-1.00,1.69
0,1000,-1.00,1.72
0,1000,-1.00,1.61
0,1000,-1.00,1.70
0,1000,-1.00,1.71
0,1000,-1.00,1.69
0,1000,-1.00,1.74
0,1000,-1.00,1.73
0,1000,-1.00,1.61
0,1000,-1.00,1.69
0,1000,-1.00,1.59
0,1000,-1.00,1.63
0,1000,-1.00,1.74
0,1000,-1.00,1.63
0,1000,-1.00,1.69
0,1000,-1.00,1.69
0,1000,-1.00,1.69
0,1000,-1.00,1.72
0,1000,-1.00,1.76
0,1000,-1.00,1.64
0,1000,-1.00,1.68
0,1000,-1.00,1.67
0,1000,-1.00,1.73
0,1000,-1.00,1.75
0,1000,-1.00,1.67
0,1000,-1.00,1.67
0,1000,-1.00,1.79
0,1000,-1.00,1.73
0,1000,-1.00,1.68
0,1000,-1.00,1.83
0,1000,-1.00,1.64
0,1000,-1.00,1.72
0,1000,-1.00,1.69
0,1000,-1.00,1.63
0,1000,-1.00,1.70
0,1000,-1.00,1.63
0,1000,-1.00,1.75
0,1000,-1.00,1.69
0,1000,-1.00,1.75
0,1000,-1.00,1.77
0,1000,-1.00,1.68
0,1000,-1.00,1.70
0,1000,-1.00,1.72
0,1000,-1.00,1.65
0,1000,-1.00,1.72
0,1000,-1.00,1.71
0,1000,-1.00,1.57
0,1000,-1.00,1.69
0,1000,-1.00,1.71
0,1000,-1.00,1.60
0,1000,-1.00,1.66
0,1000,-1.00,1.71
0,1000,-1.00,1.66
0,1000,-1.00,1.70
0,1000,-1.00,1.62
0,1000,-1.00,1.64
1000,0,2.17,-1.00
0,1000,-1.00,1.72
0,1000,-1.00,1.66
0,1000,-1.00,1.71
0,1000,-1.00,1.55
0,1000,-1.00,1.63
0,1000,-1.00,1.57
0,1000,-1.00,1.75
0,1000,-1.00,1.74
0,1000,-1.00,1.68
0,1000,-1.00,1.70
0,1000,-1.00,1.71
0,1000,-1.00,1.68
1000,0,2.18,-1.00
0,1000,-1.00,1.67
0,1000,-1.00,1.69
0,1000,-1.00,1.64
0,1000,-1.00,1.72
0,1000,-1.00,1.71
0,1000,-1.00,1.71
0,1000,-1.00,1.58
0,1000,-1.00,1.72
0,1000,-1.00,1.53
0,1000,-1.00,1.81
0,1000,-1.00,1.66
0,1000,-1.00,1.57
0,1000,-1.00,1.65
0,1000,-1.00,1.63
0,1000,-1.00,1.75
0,1000,-1.00,1.66
0,1000,-1.00,1.75
0,1000,-1.00,1.62
0,1000,-1.00,1.61
0,1000,-1.00,1.77
0,1000,-1.00,1.60
0,1000,-1.00,1.68
0,1000,-1.00,1.65
0,1000,-1.00,1.69
0,1000,-1.00,1.79
0,1000,-1.00,1.71
0,1000,-1.00,1.71
0,1000,-1.00,1.71
0,1000,-1.00,1.65
0,1000,-1.00,1.72
0,1000,-1.00,1.64
0,1000,-1.00,1.66
0,1000,-1.00,1.68
0,1000,-1.00,1.72
0,1000,-1.00,1.72
0,1000,-1.00,1.68
0,1000,-1.00,1.69
0,1000,-1.00,1.73
0,1000,-1.00,1.66
0,1000,-1.00,1.72
0,1000,-1.00,1.71
0,1000,-1.00,1.68
0,1000,-1.00,1.74
0,1000,-1.00,1.79
0,1000,-1.00,1.71
0,1000,-1.00,1.72
0,1000,-1.00,1.70
0,1000,-1.00,1.76
0,1000,-1.00,1.61
0,1000,-1.00,1.54
0,1000,-1.00,1.67
0,1000,-1.00,1.70
0,1000,-1.00,1.65
0,1000,-1.00,1.66
0,1000,-1.00,1.78
0,1000,-1.00,1.61
0,1000,-1.00,1.67
0,1000,-1.00,1.60
0,1000,-1.00,1.66
0,1000,-1.00,1.64
0,1000,-1.00,1.69
0,1000,-1.00,1.67
0,1000,-1.00,1.64
0,1000,-1.00,1.64
0,1000,-1.00,1.73
0,1000,-1.00,1.69
0,1000,-1.00,1.60
0,1000,-1.00,1.65
0,1000,-1.00,1.62
0,1000,-1.00,1.63
0,1000,-1.00,1.76
0,1000,-1.00,1.79
0,1000,-1.00,1.67
0,1000,-1.00,1.59
0,1000,-1.00,1.69
0,1000,-1.00,1.68
0,1000,-1.00,1.65
0,1000,-1.00,1.63
0,1000,-1.00,1.70
0,1000,-1.00,1.78
0,1000,-1.00,1.71
0,1000,-1.00,1.64
0,1000,-1.00,1.66
0,1000,-1.00,1.80
0,1000,-1.00,1.68
0,1000,-1.00,1.69
0,1000,-1.00,1.68
0,1000,-1.00,1.67
0,1000,-1.00,1.68
0,1000,-1.00,1.82
0,1000,-1.00,1.80
0,1000,-1.00,1.67
0,1000,-1.00,1.68
0,1000,-1.00,1.74
0,1000,-1.00,1.64
0,1000,-1.00,1.68
0,1000,-1.00,1.64
0,1000,-1.00,1.65
0,1000,-1.00,1.69
0,1000,-1.00,1.69
0,1000,-1.00,1.70
0,1000,-1.00,2.07
0,1000,-1.00,1.74
0,1000,-1.00,1.71
0,1000,-1.00,1.77
0,1000,-1.00,1.65
0,1000,-1.00,1.71
0,1000,-1.00,1.62
0,1000,-1.00,1.72
0,1000,-1.00,1.68
0,1000,-1.00,1.74
0,1000,-1.00,1.67
0,1000,-1.00,1.66
1000,0,2.19,-1.00
0,1000,-1.00,1.62
0,1000,-1.00,1.75
0,1000,-1.00,1.70
0,1000,-1.00,1.79
0,1000,-1.00,1.77
0,1000,-1.00,1.76
0,1000,-1.00,1.65
0,1000,-1.00,1.72
0,1000,-1.00,1.78
0,1000,-1.00,1.72
0,1000,-1.00,1.63
0,1000,-1.00,1.59
0,1000,-1.00,1.63
0,1000,-1.00,1.70
0,1000,-1.00,1.65
0,1000,-1.00,1.76
0,1000,-1.00,1.68
0,1000,-1.00,1.61
0,1000,-1.00,1.63
0,1000,-1.00,1.69
0,1000,-1.00,1.66
0,1000,-1.00,1.74
0,1000,-1.00,1.58
0,1000,-1.00,1.75
0,1000,-1.00,1.70
0,1000,-1.00,1.58
0,1000,-1.00,1.68
0,1000,-1.00,1.64
0,1000,-1.00,1.62
0,1000,-1.00,1.64
0,1000,-1.00,1.75
0,1000,-1.00,1.69
0,1000,-1.00,1.64
0,1000,-1.00,1.64
0,1000,-1.00,1.72
0,1000,-1.00,1.63
0,1000,-1.00,1.69
0,1000,-1.00,1.74
0,1000,-1.00,1.64
0,1000,-1.00,1.66
0,1000,-1.00,1.63
0,1000,-1.00,1.70
0,1000,-1.00,1.61
0,1000,-1.00,1.73
0,1000,-1.00,1.71
0,1000,-1.00,1.79
0,1000,-1.00,1.56
0,1000,-1.00,1.60
0,1000,-1.00,1.73
0,1000,-1.00,1.73
0,1000,-1.00,1.64
0,1000,-1.00,1.72
0,1000,-1.00,1.77
0,1000,-1.00,1.66
0,1000,-1.00,1.71
0,1000,-1.00,1.75
0,1000,-1.00,1.60
0,1000,-1.00,1.74
0,1000,-1.00,1.77
0,1000,-1.00,1.64
0,1000,-1.00,1.71
0,1000,-1.00,1.69
0,1000,-1.00,1.74
0,1000,-1.00,1.68
0,1000,-1.00,1.66
0,1000,-1.00,1.67
0,1000,-1.00,1.61
0,1000,-1.00,1.73
0,1000,-1.00,1.80
0,1000,-1.00,1.70
1000,0,2.15,-1.00
0,1000,-1.00,1.67
0,1000,-1.00,1.76
0,1000,-1.00,1.77
0,1000,-1.00,1.70
0,1000,-1.00,1.65
0,1000,-1.00,1.69
0,1000,-1.00,1.70
0,1000,-1.00,1.72
0,1000,-1.00,1.63
0,1000,-1.00,1.57
0,1000,-1.00,1.67
0,1000,-1.00,1.69
0,1000,-1.00,1.72
0,1000,-1.00,1.70
0,1000,-1.00,1.63
0,1000,-1.00,1.80
0,1000,-1.00,1.64
0,1000,-1.00,1.76
0,1000,-1.00,1.72
0,1000,-1.00,1.62
0,1000,-1.00,1.75
0,1000,-1.00,1.63
0,1000,-1.00,1.63
0,1000,-1.00,1.77
0,1000,-1.00,1.70
0,1000,-1.00,1.62
0,1000,-1.00,1.67
0,1000,-1.00,1.74
0,1000,-1.00,1.80
0,1000,-1.00,1.67
0,1000,-1.00,1.68
0,1000,-1.00,1.71
0,1000,-1.00,1.78
0,1000,-1.00,1.73
0,1000,-1.00,1.65
0,1000,-1.00,1.64
0,1000,-1.00,1.66
0,1000,-1.00,1.58
0,1000,-1.00,1.64
0,1000,-1.00,1.60
0,1000,-1.00,1.78
0,1000,-1.00,1.78
0,1000,-1.00,1.69
0,1000,-1.00,1.67
0,1000,-1.00,1.70
0,1000,-1.00,1.73
0,1000,-1.00,1.69
0,1000,-1.00,1.64
0,1000,-1.00,1.62
0,1000,-1.00,1.59
0,1000,-1.00,1.66
0,1000,-1.00,1.65
0,1000,-1.00,1.75
0,1000,-1.00,1.71
0,1000,-1.00,1.66
0,1000,-1.00,1.70
0,1000,-1.00,1.72
0,1000,-1.00,1.74
0,1000,-1.00,1.72
0,1000,-1.00,1.65
0,1000,-1.00,1.65
0,1000,-1.00,1.62
0,1000,-1.00,1.67
0,1000,-1.00,1.82
0,1000,-1.00,1.62
0,1000,-1.00,1.67
0,1000,-1.00,1.66
0,1000,-1.00,1.72
0,1000,-1.00,1.77
0,1000,-1.00,1.63
0,1000,-1.00,1.68
0,1000,-1.00,1.60
0,1000,-1.00,1.70
0,1000,-1.00,1.67
0,1000,-1.00,1.72
0,1000,-1.00,1.71
0,1000,-1.00,1.66
0,1000,-1.00,1.82
0,1000,-1.00,1.79
0,1000,-1.00,1.70
0,1000,-1.00,1.79
0,1000,-1.00,1.77
0,1000,-1.00,1.74
0,1000,-1.00,1.64
0,1000,-1.00,1.57
0,1000,-1.00,1.68
0,1000,-1.00,1.72
0,1000,-1.00,1.70
0,1000,-1.00,1.68
0,1000,-1.00,1.76
0,1000,-1.00,1.69
0,1000,-1.00,1.67
0,1000,-1.00,1.72
0,1000,-1.00,1.70
0,1000,-1.00,1.63
0,1000,-1.00,1.75
0,1000,-1.00,1.69
0,1000,-1.00,1.66
0,1000,-1.00,1.78
0,1000,-1.00,1.66
0,1000,-1.00,1.72
0,1000,-1.00,1.68
0,1000,-1.00,1.61
0,1000,-1.00,1.64
0,1000,-1.00,1.78
0,1000,-1.00,1.77
0,1000,-1.00,1.81
0,1000,-1.00,1.63
0,1000,-1.00,1.59
0,1000,-1.00,1.71
0,1000,-1.00,1.76
0,1000,-1.00,1.73
0,1000,-1.00,1.63
0,1000,-1.00,1.70
0,1000,-1.00,1.65
0,1000,-1.00,1.71
0,1000,-1.00,1.71
0,1000,-1.00,1.64
0,1000,-1.00,1.66
0,1000,-1.00,1.66
0,1000,-1.00,1.68
0,1000,-1.00,1.72
0,1000,-1.00,1.70
0,1000,-1.00,1.75
0,1000,-1.00,1.77
0,1000,-1.00,1.83
0,1000,-1.00,1.80
0,1000,-1.00,1.80
0,1000,-1.00,1.65
0,1000,-1.00,1.73
0,1000,-1.00,1.74
0,1000,-1.00,1.69
0,1000,-1.00,1.74
0,1000,-1.00,1.76
0,1000,-1.00,1.75
0,1000,-1.00,1.66
0,1000,-1.00,1.73
0,1000,-1.00,1.66
0,1000,-1.00,1.76
0,1000,-1.00,1.75
0,1000,-1.00,1.70
0,1000,-1.00,1.71
0,1000,-1.00,1.68
0,1000,-1.00,1.75
0,1000,-1.00,1.54
0,1000,-1.00,1.71
0,1000,-1.00,1.73
0,1000,-1.00,1.71
0,1000,-1.00,1.67
0,1000,-1.00,1.66
0,1000,-1.00,1.64
0,1000,-1.00,1.63
0,1000,-1.00,1.62
0,1000,-1.00,1.66
0,1000,-1.00,1.64
0,1000,-1.00,1.58
0,1000,-1.00,1.61
0,1000,-1.00,1.72
0,1000,-1.00,1.69
0,1000,-1.00,1.70
0,1000,-1.00,1.79
0,1000,-1.00,1.71
0,1000,-1.00,1.66
0,1000,-1.00,1.76
0,1000,-1.00,1.64
0,1000,-1.00,1.69
0,1000,-1.00,1.72
0,1000,-1.00,1.63
0,1000,-1.00,1.60
0,1000,-1.00,1.60
0,1000,-1.00,1.66
0,1000,-1.00,1.70
0,1000,-1.00,1.60
0,1000,-1.00,1.69
0,1000,-1.00,1.77
0,1000,-1.00,1.61
0,1000,-1.00,1.71
0,1000,-1.00,1.67
0,1000,-1.00,1.77
0,1000,-1.00,1.72
0,1000,-1.00,1.70
0,1000,-1.00,1.58
0,1000,-1.00,1.68
0,1000,-1.00,1.80
0,1000,-1.00,1.68
0,1000,-1.00,1.74
0,1000,-1.00,1.67
0,1000,-1.00,1.75
0,1000,-1.00,1.64
0,1000,-1.00,1.69
0,1000,-1.00,1.61
0,1000,-1.00,1.70
0,1000,-1.00,1.79
0,1000,-1.00,1.74
0,1000,-1.00,1.66
0,1000,-1.00,1.73
0,1000,-1.00,1.66
0,1000,-1.00,1.77
0,1000,-1.00,1.70
0,1000,-1.00,1.62
0,1000,-1.00,1.76
0,1000,-1.00,1.69
0,1000,-1.00,1.64
0,1000,-1.00,1.78
0,1000,-1.00,1.67
0,1000,-1.00,1.54
0,1000,-1.00,1.61
0,1000,-1.00,1.74
0,1000,-1.00,1.73
0,1000,-1.00,1.63
0,1000,-1.00,1.72
0,1000,-1.00,1.61
0,1000,-1.00,1.84
0,1000,-1.00,1.66
0,1000,-1.00,1.63
0,1000,-1.00,1.67
0,1000,-1.00,1.68
0,1000,-1.00,1.60
0,1000,-1.00,1.69
1000,0,2.31,-1.00
0,1000,-1.00,1.64
0,1000,-1.00,1.66
0,1000,-1.00,1.83
1000,0,2.20,-1.00
0,1000,-1.00,1.64
0,1000,-1.00,1.67
0,1000,-1.00,1.72
0,1000,-1.00,1.67
0,1000,-1.00,1.70
0,1000,-1.00,1.66
0,1000,-1.00,1.65
0,1000,-1.00,1.65
0,1000,-1.00,1.80
0,1000,-1.00,1.57
0,1000,-1.00,1.63
0,1000,-1.00,1.69
0,1000,-1.00,1.71
0,1000,-1.00,1.66
1000,0,2.26,-1.00
0,1000,-1.00,1.68
0,1000,-1.00,1.68
0,1000,-1.00,1.61
0,1000,-1.00,1.67
0,1000,-1.00,1.69
0,1000,-1.00,1.67
0,1000,-1.00,1.68
0,1000,-1.00,1.66
0,1000,-1.00,1.80
0,1000,-1.00,1.73
0,1000,-1.00,1.62
0,1000,-1.00,1.64
0,1000,-1.00,1.69
0,1000,-1.00,1.77
1000,0,2.03,-1.00
0,1000,-1.00,1.75
0,1000,-1.00,1.65
0,1000,-1.00,1.72
0,1000,-1.00,1.62
0,1000,-1.00,1.76
0,1000,-1.00,1.63
0,1000,-1.00,1.66
0,1000,-1.00,1.72
0,1000,-1.00,1.74
0,1000,-1.00,1.75
0,1000,-1.00,1.72
0,1000,-1.00,1.57
0,1000,-1.00,1.70
0,1000,-1.00,1.66
0,1000,-1.00,1.74
0,1000,-1.00,1.62
0,1000,-1.00,1.68
0,1000,-1.00,1.81
0,1000,-1.00,1.73
0,1000,-1.00,1.64
0,1000,-1.00,1.63
0,1000,-1.00,1.82
0,1000,-1.00,1.75
0,1000,-1.00,1.67
0,1000,-1.00,1.65
0,1000,-1.00,1.75
0,1000,-1.00,1.71
0,1000,-1.00,1.65
0,1000,-1.00,1.78
0,1000,-1.00,1.72
0,1000,-1.00,1.71
0,1000,-1.00,1.69
0,1000,-1.00,1.66
0,1000,-1.00,1.75
0,1000,-1.00,1.63
0,1000,-1.00,1.71
0,1000,-1.00,1.67
0,1000,-1.00,1.81
0,1000,-1.00,1.61
0,1000,-1.00,1.74
0,1000,-1.00,1.71
0,1000,-1.00,1.68
0,1000,-1.00,1.71
0,1000,-1.00,1.77
0,1000,-1.00,1.80
0,1000,-1.00,1.77
0,1000,-1.00,1.75
0,1000,-1.00,1.59
0,1000,-1.00,1.63
0,1000,-1.00,1.68
0,1000,-1.00,1.64
0,1000,-1.00,1.69
0,1000,-1.00,1.76
0,1000,-1.00,1.54
0,1000,-1.00,1.72
0,1000,-1.00,1.77
0,1000,-1.00,1.67
0,1000,-1.00,1.61
0,1000,-1.00,1.69
0,1000,-1.00,1.66
0,1000,-1.00,1.87
0,1000,-1.00,1.62
0,1000,-1.00,1.70
0,1000,-1.00,1.74
0,1000,-1.00,1.68
0,1000,-1.00,1.92
0,1000,-1.00,1.68
0,1000,-1.00,1.67
0,1000,-1.00,1.71
0,1000,-1.00,1.66
0,1000,-1.00,1.62
0,1000,-1.00,1.63
0,1000,-1.00,1.70
0,1000,-1.00,1.60
0,1000,-1.00,1.65
0,1000,-1.00,1.73
0,1000,-1.00,1.66
0,1000,-1.00,1.72
0,1000,-1.00,1.60
0,1000,-1.00,1.68
0,1000,-1.00,1.65
0,1000,-1.00,1.71
0,1000,-1.00,1.65
0,1000,-1.00,1.73
0,1000,-1.00,1.68
0,1000,-1.00,1.55
0,1000,-1.00,1.70
0,1000,-1.00,1.70
0,1000,-1.00,1.57
0,1000,-1.00,1.74
0,1000,-1.00,1.73
0,1000,-1.00,1.71
0,1000,-1.00,1.74
0,1000,-1.00,1.61
0,1000,-1.00,1.65
0,1000,-1.00,1.71
0,1000,-1.00,1.61
0,1000,-1.00,1.74
0,1000,-1.00,1.74
0,1000,-1.00,1.66
0,1000,-1.00,1.66
0,1000,-1.00,1.74
0,1000,-1.00,1.64
0,1000,-1.00,1.76
0,1000,-1.00,1.70
0,1000,-1.00,1.71
0,1000,-1.00,1.64
0,1000,-1.00,1.71
0,1000,-1.00,1.66
0,1000,-1.00,1.70
0,1000,-1.00,1.73
0,1000,-1.00,1.67
0,1000,-1.00,1.74
0,1000,-1.00,1.59
0,1000,-1.00,1.65
0,1000,-1.00,1.68
0,1000,-1.00,1.81
0,1000,-1.00,1.74
0,1000,-1.00,1.78
0,1000,-1.00,1.79
0,1000,-1.00,1.65
0,1000,-1.00,1.73
0,1000,-1.00,1.65
0,1000,-1.00,1.67
0,1000,-1.00,1.57
0,1000,-1.00,1.56
