pop1,pop2,k1,k2
0,650,-1.00,0.95
0,598,-1.00,0.81
0,652,-1.00,0.88
0,694,-1.00,0.89
0,670,-1.00,0.89
0,564,-1.00,1.00
0,690,-1.00,1.01
0,638,-1.00,0.98
0,656,-1.00,0.92
0,620,-1.00,0.90
0,698,-1.00,0.93
0,656,-1.00,0.97
0,690,-1.00,0.92
0,590,-1.00,0.92
0,668,-1.00,0.83
0,646,-1.00,0.90
0,614,-1.00,1.05
0,612,-1.00,1.00
0,670,-1.00,0.89
0,672,-1.00,0.86
0,654,-1.00,1.01
0,672,-1.00,0.93
0,698,-1.00,0.88
0,616,-1.00,0.94
0,590,-1.00,0.90
0,692,-1.00,0.85
0,630,-1.00,0.84
0,666,-1.00,0.97
0,658,-1.00,1.04
0,668,-1.00,0.91
0,664,-1.00,0.95
0,594,-1.00,0.97
0,676,-1.00,0.90
0,706,-1.00,0.96
0,694,-1.00,0.86
0,634,-1.00,0.88
0,646,-1.00,0.92
0,658,-1.00,0.93
0,690,-1.00,0.91
0,674,-1.00,0.86
0,628,-1.00,0.97
0,654,-1.00,0.91
0,622,-1.00,0.94
0,736,-1.00,0.80
0,654,-1.00,0.97
0,656,-1.00,1.05
0,712,-1.00,0.78
0,696,-1.00,0.93
0,612,-1.00,0.98
0,670,-1.00,0.93
0,640,-1.00,1.06
0,704,-1.00,0.93
0,642,-1.00,0.97
0,662,-1.00,1.01
0,660,-1.00,1.02
0,606,-1.00,1.01
0,660,-1.00,0.92
0,640,-1.00,0.92
0,710,-1.00,0.92
0,640,-1.00,1.02
0,674,-1.00,0.87
0,710,-1.00,0.82
574,0,1.13,-1.00
0,646,-1.00,0.92
0,548,-1.00,0.89
0,636,-1.00,0.93
606,0,1.24,-1.00
0,694,-1.00,0.93
0,636,-1.00,0.97
0,690,-1.00,0.87
0,588,-1.00,0.94
0,656,-1.00,0.86
0,726,-1.00,0.91
0,620,-1.00,0.92
0,694,-1.00,0.83
0,698,-1.00,0.94
0,628,-1.00,0.94
0,604,-1.00,0.92
0,692,-1.00,0.94
0,654,-1.00,0.94
0,670,-1.00,1.02
0,668,-1.00,0.92
0,730,-1.00,0.89
592,0,1.21,-1.00
0,632,-1.00,0.92
0,636,-1.00,0.93
0,700,-1.00,0.84
0,684,-1.00,0.95
0,642,-1.00,0.98
0,632,-1.00,1.05
0,708,-1.00,0.83
0,654,-1.00,0.89
0,646,-1.00,0.95
0,680,-1.00,0.94
0,738,-1.00,0.81
0,658,-1.00,0.95
0,634,-1.00,0.99
0,612,-1.00,0.94
0,646,-1.00,0.88
0,660,-1.00,0.90
0,670,-1.00,0.91
0,598,-1.00,0.91
0,712,-1.00,0.89
0,650,-1.00,0.92
0,610,-1.00,0.94
0,696,-1.00,1.01
0,602,-1.00,0.96
0,590,-1.00,1.06
0,646,-1.00,0.88
0,644,-1.00,0.97
0,704,-1.00,0.90
0,706,-1.00,0.94
0,654,-1.00,0.85
0,666,-1.00,0.95
0,618,-1.00,0.97
0,636,-1.00,0.89
0,630,-1.00,0.93
0,706,-1.00,0.93
0,608,-1.00,1.07
0,728,-1.00,0.90
0,680,-1.00,0.87
0,598,-1.00,1.04
0,686,-1.00,0.92
0,622,-1.00,0.98
0,626,-1.00,0.99
0,736,-1.00,0.91
0,706,-1.00,0.89
0,702,-1.00,1.04
0,696,-1.00,0.83
0,614,-1.00,0.83
0,712,-1.00,0.91
0,644,-1.00,0.93
0,604,-1.00,0.95
0,684,-1.00,0.96
0,716,-1.00,0.79
0,652,-1.00,0.98
0,674,-1.00,0.82
0,672,-1.00,0.94
0,634,-1.00,0.93
0,700,-1.00,0.89
0,638,-1.00,0.99
0,678,-1.00,0.86
0,598,-1.00,0.93
0,610,-1.00,0.92
0,606,-1.00,0.91
0,682,-1.00,0.90
0,674,-1.00,1.03
0,674,-1.00,0.80
0,658,-1.00,1.09
0,592,-1.00,0.97
0,704,-1.00,0.92
0,676,-1.00,0.87
0,654,-1.00,0.94
534,0,1.10,-1.00
0,608,-1.00,0.91
0,652,-1.00,0.87
0,722,-1.00,0.89
0,648,-1.00,0.91
0,650,-1.00,0.87
0,722,-1.00,0.95
0,698,-1.00,0.91
0,632,-1.00,0.93
0,626,-1.00,1.04
0,712,-1.00,0.85
0,616,-1.00,0.89
0,704,-1.00,0.85
0,642,-1.00,1.00
0,666,-1.00,0.88
0,616,-1.00,0.86
0,742,-1.00,0.88
0,724,-1.00,0.89
0,670,-1.00,0.90
0,608,-1.00,0.88
0,600,-1.00,0.94
0,656,-1.00,0.92
0,672,-1.00,0.91
0,636,-1.00,0.91
0,688,-1.00,0.83
0,662,-1.00,0.85
0,662,-1.00,1.03
0,600,-1.00,0.97
0,630,-1.00,1.02
0,668,-1.00,0.91
0,742,-1.00,0.81
0,594,-1.00,0.98
0,658,-1.00,1.00
0,606,-1.00,0.90
0,642,-1.00,0.91
0,620,-1.00,0.84
0,686,-1.00,0.82
0,670,-1.00,0.97
0,610,-1.00,0.90
0,596,-1.00,0.89
0,642,-1.00,0.85
0,706,-1.00,0.96
0,640,-1.00,0.91
0,630,-1.00,0.99
0,678,-1.00,0.86
0,648,-1.00,0.89
0,676,-1.00,1.01
660,0,1.04,-1.00
648,0,1.10,-1.00
0,636,-1.00,0.98
0,712,-1.00,0.96
0,662,-1.00,0.86
0,720,-1.00,0.87
0,718,-1.00,0.89
0,700,-1.00,0.94
0,664,-1.00,0.93
0,662,-1.00,0.93
0,670,-1.00,0.95
0,580,-1.00,0.99
0,654,-1.00,0.89
0,626,-1.00,0.91
0,660,-1.00,1.02
0,718,-1.00,0.93
0,686,-1.00,0.86
0,714,-1.00,0.82
0,624,-1.00,1.08
0,618,-1.00,0.91
0,716,-1.00,0.86
0,572,-1.00,1.04
0,644,-1.00,0.93
0,654,-1.00,0.98
0,658,-1.00,0.89
0,656,-1.00,0.91
0,576,-1.00,0.89
0,586,-1.00,1.00
0,698,-1.00,0.94
0,674,-1.00,0.80
0,598,-1.00,0.93
0,678,-1.00,0.88
0,660,-1.00,0.94
0,720,-1.00,0.90
0,670,-1.00,0.91
0,662,-1.00,0.85
0,674,-1.00,0.93
0,692,-1.00,0.80
0,622,-1.00,0.87
0,678,-1.00,0.91
0,696,-1.00,0.83
0,682,-1.00,0.98
0,660,-1.00,0.96
0,708,-1.00,0.83
0,714,-1.00,0.86
0,652,-1.00,0.96
0,670,-1.00,0.84
0,686,-1.00,0.78
0,648,-1.00,0.92
0,684,-1.00,0.89
0,644,-1.00,0.92
0,608,-1.00,0.91
0,660,-1.00,0.95
0,648,-1.00,0.95
0,702,-1.00,0.88
0,650,-1.00,0.87
0,608,-1.00,0.83
0,632,-1.00,0.95
0,678,-1.00,0.90
0,704,-1.00,0.85
0,628,-1.00,0.95
0,636,-1.00,0.96
0,606,-1.00,0.98
0,674,-1.00,0.80
0,648,-1.00,0.96
0,712,-1.00,1.01
0,594,-1.00,0.91
0,606,-1.00,1.03
0,638,-1.00,0.87
0,688,-1.00,0.89
0,696,-1.00,0.84
0,722,-1.00,0.85
0,648,-1.00,0.97
0,664,-1.00,0.90
0,662,-1.00,1.00
0,642,-1.00,0.92
0,628,-1.00,0.95
0,668,-1.00,0.97
0,666,-1.00,0.88
0,680,-1.00,0.87
0,598,-1.00,0.97
0,720,-1.00,0.82
0,668,-1.00,0.94
0,634,-1.00,0.85
0,680,-1.00,0.92
0,638,-1.00,0.91
582,0,1.22,-1.00
0,584,-1.00,0.94
0,634,-1.00,0.88
0,624,-1.00,0.94
0,664,-1.00,1.02
0,654,-1.00,1.00
0,644,-1.00,0.87
0,570,-1.00,0.92
0,640,-1.00,0.99
0,722,-1.00,0.91
0,610,-1.00,1.04
0,750,-1.00,0.83
0,648,-1.00,0.86
0,654,-1.00,0.89
0,654,-1.00,0.90
0,708,-1.00,0.86
0,654,-1.00,0.92
0,678,-1.00,0.89
0,630,-1.00,1.02
0,608,-1.00,0.95
0,670,-1.00,0.91
572,0,1.31,-1.00
0,674,-1.00,0.92
0,658,-1.00,0.98
0,702,-1.00,0.86
0,658,-1.00,1.00
0,694,-1.00,0.86
0,690,-1.00,0.99
0,670,-1.00,0.97
0,644,-1.00,0.91
0,614,-1.00,0.87
0,642,-1.00,0.97
0,636,-1.00,0.83
0,612,-1.00,0.92
0,670,-1.00,0.88
0,678,-1.00,0.93
0,624,-1.00,0.95
0,630,-1.00,0.96
556,0,1.04,-1.00
0,602,-1.00,0.97
0,660,-1.00,0.94
0,692,-1.00,0.81
0,608,-1.00,0.81
0,660,-1.00,0.93
0,672,-1.00,0.87
0,682,-1.00,0.85
0,668,-1.00,0.93
0,636,-1.00,0.93
0,728,-1.00,0.95
0,666,-1.00,0.99
550,0,1.25,-1.00
0,736,-1.00,0.87
0,642,-1.00,0.92
0,638,-1.00,0.91
0,638,-1.00,0.89
0,666,-1.00,0.89
0,634,-1.00,0.81
0,650,-1.00,0.93
0,536,-1.00,1.03
0,718,-1.00,0.90
0,644,-1.00,0.97
0,670,-1.00,1.01
0,724,-1.00,0.94
0,658,-1.00,0.88
0,658,-1.00,0.80
0,650,-1.00,0.84
0,628,-1.00,0.94
0,652,-1.00,0.92
0,678,-1.00,0.86
0,762,-1.00,0.92
0,698,-1.00,0.81
0,656,-1.00,0.99
0,634,-1.00,0.89
0,684,-1.00,0.98
0,626,-1.00,0.87
0,690,-1.00,0.93
0,600,-1.00,0.86
0,596,-1.00,0.99
0,704,-1.00,0.90
0,570,-1.00,1.02
0,680,-1.00,1.00
556,0,1.23,-1.00
0,656,-1.00,0.86
0,702,-1.00,0.95
0,652,-1.00,0.87
0,640,-1.00,0.88
0,678,-1.00,0.79
0,698,-1.00,0.83
0,596,-1.00,0.98
0,664,-1.00,0.91
0,672,-1.00,0.86
0,604,-1.00,0.97
0,656,-1.00,0.77
0,620,-1.00,0.87
0,636,-1.00,0.89
0,680,-1.00,0.86
0,692,-1.00,0.91
0,698,-1.00,0.92
0,678,-1.00,0.82
0,722,-1.00,0.89
0,634,-1.00,0.78
0,690,-1.00,0.90
0,640,-1.00,0.95
0,736,-1.00,0.81
0,718,-1.00,0.96
0,646,-1.00,0.87
0,698,-1.00,0.91
0,666,-1.00,0.89
0,718,-1.00,0.81
0,664,-1.00,0.98
0,690,-1.00,0.93
0,654,-1.00,0.91
0,604,-1.00,0.97
0,624,-1.00,0.97
0,712,-1.00,0.90
0,696,-1.00,0.97
0,660,-1.00,1.01
0,678,-1.00,0.92
0,608,-1.00,0.89
0,602,-1.00,1.06
0,574,-1.00,0.89
0,666,-1.00,0.96
0,654,-1.00,0.93
0,646,-1.00,0.95
0,656,-1.00,0.96
0,650,-1.00,0.91
0,570,-1.00,1.02
0,612,-1.00,0.96
0,636,-1.00,1.00
0,588,-1.00,1.01
0,622,-1.00,1.04
0,718,-1.00,0.87
0,616,-1.00,0.94
0,702,-1.00,0.87
528,0,1.20,-1.00
0,600,-1.00,0.94
0,606,-1.00,0.93
0,620,-1.00,0.96
0,628,-1.00,1.00
0,666,-1.00,0.90
0,630,-1.00,0.91
0,632,-1.00,0.83
0,688,-1.00,0.85
0,650,-1.00,0.85
0,650,-1.00,0.95
0,598,-1.00,0.91
0,690,-1.00,0.95
0,706,-1.00,0.88
0,650,-1.00,0.94
0,626,-1.00,1.05
0,564,-1.00,0.98
0,658,-1.00,0.96
0,704,-1.00,0.88
0,640,-1.00,0.85
0,712,-1.00,0.86
0,612,-1.00,0.96
524,0,1.17,-1.00
0,716,-1.00,0.97
0,738,-1.00,0.85
542,0,1.26,-1.00
0,706,-1.00,0.94
0,672,-1.00,0.77
0,658,-1.00,1.01
0,634,-1.00,0.97
0,630,-1.00,0.93
0,650,-1.00,0.90
0,690,-1.00,0.92
0,626,-1.00,0.94
0,612,-1.00,0.88
0,610,-1.00,0.82
0,660,-1.00,0.94
0,638,-1.00,0.91
0,650,-1.00,0.97
0,666,-1.00,0.89
0,654,-1.00,0.89
0,668,-1.00,0.89
0,674,-1.00,0.87
0,682,-1.00,0.89
0,632,-1.00,0.94
0,588,-1.00,1.00
0,688,-1.00,0.85
0,652,-1.00,0.83
0,602,-1.00,0.91
0,614,-1.00,0.96
0,662,-1.00,0.92
0,612,-1.00,0.92
0,648,-1.00,0.96
0,676,-1.00,0.96
0,630,-1.00,0.90
0,658,-1.00,0.87
0,648,-1.00,0.97
0,626,-1.00,0.91
0,644,-1.00,0.96
0,598,-1.00,0.91
0,714,-1.00,0.82
0,656,-1.00,0.97
0,670,-1.00,0.91
0,672,-1.00,0.90
0,604,-1.00,0.89
510,0,1.20,-1.00
0,692,-1.00,0.86
0,662,-1.00,1.01
0,596,-1.00,0.98
0,644,-1.00,0.94
628,0,1.12,-1.00
0,676,-1.00,0.93
0,580,-1.00,0.91
0,692,-1.00,0.92
0,676,-1.00,0.91
0,644,-1.00,0.89
0,684,-1.00,1.05
0,596,-1.00,0.89
0,642,-1.00,0.93
0,698,-1.00,0.96
0,610,-1.00,0.95
0,636,-1.00,1.02
0,686,-1.00,0.80
0,626,-1.00,0.95
0,648,-1.00,1.00
0,724,-1.00,0.86
0,586,-1.00,1.12
0,580,-1.00,0.89
0,682,-1.00,0.96
0,734,-1.00,0.93
0,690,-1.00,0.94
0,634,-1.00,0.92
0,662,-1.00,0.93
0,678,-1.00,0.86
0,728,-1.00,0.84
0,636,-1.00,0.95
0,578,-1.00,0.99
0,702,-1.00,0.94
0,624,-1.00,1.02
0,678,-1.00,0.87
0,726,-1.00,0.88
0,706,-1.00,0.96
0,656,-1.00,0.97
0,754,-1.00,0.84
0,624,-1.00,0.95
0,638,-1.00,0.79
0,658,-1.00,0.94
0,710,-1.00,0.82
0,734,-1.00,0.94
0,722,-1.00,0.79
0,656,-1.00,1.04
0,686,-1.00,0.85
0,684,-1.00,0.90
0,630,-1.00,0.92
0,694,-1.00,0.89
0,714,-1.00,0.89
0,650,-1.00,0.83
0,704,-1.00,0.90
0,686,-1.00,0.94
0,674,-1.00,0.95
0,692,-1.00,0.91
0,678,-1.00,0.94
0,682,-1.00,0.81
0,650,-1.00,0.89
0,678,-1.00,0.94
0,708,-1.00,0.87
0,678,-1.00,0.91
0,684,-1.00,0.87
0,686,-1.00,0.92
0,702,-1.00,0.89
0,622,-1.00,0.95
0,672,-1.00,0.95
0,614,-1.00,1.00
0,628,-1.00,0.93
0,660,-1.00,0.84
0,662,-1.00,0.90
0,672,-1.00,0.92
0,626,-1.00,0.93
0,692,-1.00,0.93
0,634,-1.00,0.97
0,680,-1.00,0.96
0,662,-1.00,0.94
0,640,-1.00,0.87
0,666,-1.00,0.90
0,688,-1.00,0.92
0,714,-1.00,0.89
0,684,-1.00,0.89
0,598,-1.00,0.98
0,656,-1.00,0.90
0,654,-1.00,0.89
0,706,-1.00,0.89
0,666,-1.00,0.94
0,654,-1.00,0.91
0,634,-1.00,0.87
0,668,-1.00,0.84
0,754,-1.00,0.92
0,598,-1.00,1.04
0,652,-1.00,0.88
0,606,-1.00,0.97
0,596,-1.00,1.06
0,636,-1.00,0.91
0,662,-1.00,0.86
0,684,-1.00,0.86
0,604,-1.00,1.04
0,668,-1.00,0.91
0,618,-1.00,0.89
0,642,-1.00,0.95
0,650,-1.00,0.85
0,680,-1.00,0.88
0,702,-1.00,0.87
0,634,-1.00,1.02
0,622,-1.00,0.97
0,652,-1.00,0.94
0,652,-1.00,0.97
0,698,-1.00,0.91
0,678,-1.00,0.84
0,638,-1.00,0.84
0,678,-1.00,1.02
0,650,-1.00,0.92
0,702,-1.00,0.85
0,658,-1.00,0.99
0,706,-1.00,0.85
0,660,-1.00,0.85
576,0,1.06,-1.00
0,760,-1.00,0.87
0,608,-1.00,1.01
0,640,-1.00,0.91
0,650,-1.00,0.88
0,630,-1.00,1.03
0,644,-1.00,0.89
0,604,-1.00,0.99
0,694,-1.00,0.98
0,718,-1.00,0.94
0,596,-1.00,0.98
0,704,-1.00,0.84
0,644,-1.00,0.99
0,632,-1.00,0.85
0,692,-1.00,0.88
0,612,-1.00,0.90
0,668,-1.00,0.88
0,622,-1.00,1.02
0,694,-1.00,0.89
0,626,-1.00,1.00
0,680,-1.00,0.94
0,664,-1.00,0.81
0,638,-1.00,0.84
0,690,-1.00,0.98
0,656,-1.00,1.02
0,730,-1.00,0.89
0,604,-1.00,0.96
0,618,-1.00,0.89
0,642,-1.00,0.93
0,612,-1.00,0.96
0,612,-1.00,1.01
0,682,-1.00,0.89
0,736,-1.00,0.96
0,652,-1.00,0.89
0,684,-1.00,0.91
0,686,-1.00,0.87
0,662,-1.00,0.91
0,646,-1.00,0.97
0,628,-1.00,0.93
0,674,-1.00,0.99
0,678,-1.00,0.98
0,636,-1.00,1.02
0,698,-1.00,0.84
0,662,-1.00,0.94
0,642,-1.00,0.83
0,588,-1.00,0.85
0,678,-1.00,0.83
0,672,-1.00,0.90
0,662,-1.00,0.87
0,684,-1.00,0.93
0,632,-1.00,0.79
0,624,-1.00,0.96
0,706,-1.00,0.78
0,634,-1.00,0.93
0,608,-1.00,0.96
0,666,-1.00,0.84
0,686,-1.00,0.90
0,658,-1.00,0.90
0,626,-1.00,1.01
0,654,-1.00,0.94
0,612,-1.00,0.90
0,552,-1.00,0.96
0,650,-1.00,0.90
0,658,-1.00,0.95
0,604,-1.00,0.87
0,620,-1.00,0.95
0,684,-1.00,0.83
0,650,-1.00,1.02
0,668,-1.00,0.95
0,740,-1.00,0.91
0,694,-1.00,0.85
0,682,-1.00,0.97
0,668,-1.00,0.91
0,696,-1.00,0.99
0,614,-1.00,0.88
0,642,-1.00,0.93
0,664,-1.00,0.82
0,686,-1.00,0.95
0,658,-1.00,0.89
0,700,-1.00,0.95
0,668,-1.00,0.92
0,698,-1.00,0.85
0,702,-1.00,0.86
0,704,-1.00,0.75
610,0,1.22,-1.00
0,650,-1.00,0.91
0,644,-1.00,0.98
0,606,-1.00,0.92
0,692,-1.00,0.94
0,700,-1.00,0.86
0,678,-1.00,0.92
0,660,-1.00,0.85
0,570,-1.00,1.01
0,658,-1.00,0.87
0,742,-1.00,0.88
0,702,-1.00,1.02
540,0,1.13,-1.00
0,652,-1.00,0.83
0,686,-1.00,0.90
0,612,-1.00,0.97
0,644,-1.00,0.96
0,666,-1.00,0.89
0,598,-1.00,0.83
0,694,-1.00,0.82
574,0,1.22,-1.00
0,714,-1.00,0.91
0,704,-1.00,0.86
0,726,-1.00,0.93
0,654,-1.00,0.94
0,660,-1.00,0.80
0,700,-1.00,0.91
0,682,-1.00,0.90
0,692,-1.00,0.94
0,630,-1.00,0.93
0,670,-1.00,0.85
0,748,-1.00,0.83
0,578,-1.00,0.98
0,686,-1.00,0.93
0,698,-1.00,0.86
0,632,-1.00,0.89
0,762,-1.00,0.79
0,642,-1.00,0.94
0,620,-1.00,0.92
0,722,-1.00,0.92
0,624,-1.00,0.96
0,666,-1.00,0.96
0,610,-1.00,0.98
0,616,-1.00,0.92
0,652,-1.00,0.98
0,650,-1.00,0.95
0,656,-1.00,0.80
0,632,-1.00,0.87
0,696,-1.00,0.88
0,680,-1.00,0.88
0,664,-1.00,0.90
568,0,1.04,-1.00
0,682,-1.00,0.85
0,678,-1.00,0.89
0,678,-1.00,0.89
0,636,-1.00,1.02
0,696,-1.00,0.98
0,686,-1.00,0.94
0,684,-1.00,0.88
0,678,-1.00,0.96
0,672,-1.00,0.83
0,660,-1.00,0.95
0,636,-1.00,0.89
0,684,-1.00,0.98
0,660,-1.00,0.95
0,612,-1.00,1.00
0,634,-1.00,0.93
0,684,-1.00,0.83
0,602,-1.00,0.92
0,666,-1.00,0.91
0,660,-1.00,0.84
0,704,-1.00,0.89
0,690,-1.00,0.84
0,654,-1.00,0.86
0,670,-1.00,0.81
0,654,-1.00,0.93
0,648,-1.00,1.02
0,654,-1.00,0.86
0,636,-1.00,0.92
0,664,-1.00,0.89
0,634,-1.00,0.98
0,670,-1.00,0.91
0,654,-1.00,0.94
0,662,-1.00,0.87
0,644,-1.00,0.84
0,742,-1.00,0.88
0,640,-1.00,0.91
0,742,-1.00,0.80
0,644,-1.00,1.01
0,646,-1.00,0.96
0,678,-1.00,0.91
0,664,-1.00,0.92
0,678,-1.00,1.00
0,648,-1.00,0.86
0,694,-1.00,0.79
0,694,-1.00,0.81
0,690,-1.00,0.83
0,656,-1.00,0.84
0,652,-1.00,0.87
0,728,-1.00,0.85
0,666,-1.00,0.91
0,686,-1.00,0.90
0,692,-1.00,0.92
0,648,-1.00,0.94
0,624,-1.00,0.97
0,660,-1.00,0.94
0,660,-1.00,0.85
0,742,-1.00,0.96
0,614,-1.00,0.85
0,624,-1.00,0.84
0,618,-1.00,0.91
0,666,-1.00,0.87
0,654,-1.00,0.98
0,676,-1.00,0.95
0,656,-1.00,0.90
0,614,-1.00,1.05
0,662,-1.00,1.04
0,656,-1.00,0.93
0,694,-1.00,0.91
0,738,-1.00,0.95
0,688,-1.00,0.90
0,648,-1.00,0.89
0,686,-1.00,0.88
0,650,-1.00,0.89
0,634,-1.00,1.06
0,748,-1.00,0.83
0,618,-1.00,1.00
0,676,-1.00,0.86
0,688,-1.00,0.96
0,632,-1.00,0.99
0,676,-1.00,0.89
566,0,1.27,-1.00
0,742,-1.00,0.97
0,700,-1.00,0.87
0,688,-1.00,0.89
0,746,-1.00,0.89
0,682,-1.00,0.90
0,658,-1.00,0.96
0,666,-1.00,0.91
0,644,-1.00,0.92
0,628,-1.00,0.86
0,658,-1.00,0.85
0,680,-1.00,0.85
0,662,-1.00,0.93
0,672,-1.00,1.03
0,584,-1.00,1.02
0,698,-1.00,0.89
0,668,-1.00,0.86
0,746,-1.00,0.85
0,664,-1.00,0.94
0,636,-1.00,1.03
0,674,-1.00,0.93
0,652,-1.00,0.97
0,670,-1.00,0.95
0,612,-1.00,0.98
0,664,-1.00,0.89
0,710,-1.00,0.99
0,714,-1.00,0.89
512,0,1.27,-1.00
0,592,-1.00,0.92
0,696,-1.00,0.90
0,690,-1.00,0.89
0,616,-1.00,1.01
0,650,-1.00,0.89
0,666,-1.00,0.86
572,0,1.18,-1.00
0,584,-1.00,0.92
0,634,-1.00,0.93
0,632,-1.00,0.90
0,692,-1.00,0.89
0,644,-1.00,0.85
0,692,-1.00,0.97
0,670,-1.00,0.87
0,646,-1.00,0.87
0,592,-1.00,0.97
0,678,-1.00,0.93
0,684,-1.00,0.90
0,646,-1.00,0.97
0,710,-1.00,0.88
0,654,-1.00,0.89
0,644,-1.00,0.90
0,612,-1.00,0.97
0,676,-1.00,0.96
0,664,-1.00,0.97
0,676,-1.00,1.00
0,626,-1.00,0.88
0,684,-1.00,0.87
0,700,-1.00,0.80
0,668,-1.00,0.93
0,586,-1.00,0.98
0,616,-1.00,1.05
0,694,-1.00,0.90
0,682,-1.00,0.89
0,658,-1.00,0.92
0,642,-1.00,0.88
0,700,-1.00,0.81
0,642,-1.00,0.88
0,660,-1.00,1.02
0,698,-1.00,0.89
0,636,-1.00,1.05
0,668,-1.00,0.95
0,656,-1.00,0.95
0,628,-1.00,0.94
0,630,-1.00,0.92
0,666,-1.00,0.99
0,670,-1.00,0.89
0,674,-1.00,0.86
0,696,-1.00,0.89
0,640,-1.00,0.87
0,690,-1.00,0.85
0,690,-1.00,0.83
0,644,-1.00,0.83
0,642,-1.00,0.83
0,622,-1.00,0.98
0,614,-1.00,0.96
0,632,-1.00,0.93
568,0,1.08,-1.00
0,618,-1.00,0.91
0,612,-1.00,0.95
0,640,-1.00,0.95
0,652,-1.00,1.10
0,682,-1.00,0.94
0,724,-1.00,0.82
0,630,-1.00,0.99
0,578,-1.00,0.84
0,610,-1.00,0.92
0,702,-1.00,0.89
0,710,-1.00,0.92
0,698,-1.00,0.86
0,610,-1.00,0.83
0,688,-1.00,0.83
0,652,-1.00,0.90
0,656,-1.00,0.93
0,682,-1.00,0.82
0,642,-1.00,0.94
0,660,-1.00,0.94
0,648,-1.00,1.10
0,686,-1.00,0.94
0,660,-1.00,0.99
0,662,-1.00,0.89
0,640,-1.00,0.96
0,646,-1.00,0.92
0,618,-1.00,0.96
0,640,-1.00,0.87
0,610,-1.00,0.90
0,700,-1.00,0.86
0,616,-1.00,0.94
0,642,-1.00,0.76
0,668,-1.00,0.86
0,632,-1.00,0.86
0,710,-1.00,0.89
0,636,-1.00,0.93
0,588,-1.00,1.05
0,644,-1.00,0.88
0,620,-1.00,0.96
0,656,-1.00,0.89
0,662,-1.00,0.87
0,640,-1.00,0.95
0,614,-1.00,0.89
0,672,-1.00,0.85
0,604,-1.00,0.96
0,676,-1.00,1.00
0,642,-1.00,0.81
0,680,-1.00,0.91
0,606,-1.00,0.97
0,670,-1.00,0.90
0,602,-1.00,1.01
0,648,-1.00,0.81
0,674,-1.00,0.96
0,720,-1.00,0.80
0,604,-1.00,0.85
604,0,1.03,-1.00
0,662,-1.00,0.96
0,616,-1.00,0.93
0,628,-1.00,0.89
0,624,-1.00,0.80
0,628,-1.00,0.83
0,650,-1.00,0.90
0,632,-1.00,0.89
0,666,-1.00,0.87
0,652,-1.00,0.91
0,716,-1.00,0.85
0,700,-1.00,0.96
0,666,-1.00,0.83
0,612,-1.00,0.99
0,674,-1.00,0.89
0,618,-1.00,1.01
0,694,-1.00,0.81
0,656,-1.00,0.91
0,582,-1.00,0.94
0,644,-1.00,1.01
0,618,-1.00,1.03
0,682,-1.00,0.89
0,698,-1.00,0.82
0,678,-1.00,0.85
0,670,-1.00,0.85
0,650,-1.00,0.79
0,606,-1.00,0.96
0,652,-1.00,1.03
0,628,-1.00,0.91
0,624,-1.00,1.00
0,654,-1.00,0.98
0,670,-1.00,0.90
0,666,-1.00,0.87
0,650,-1.00,0.87
0,648,-1.00,0.81
0,640,-1.00,0.87
0,642,-1.00,0.97
0,616,-1.00,0.91
0,636,-1.00,0.88
0,666,-1.00,1.02
0,724,-1.00,0.89
0,578,-1.00,0.97
0,714,-1.00,0.89
0,632,-1.00,0.91
0,652,-1.00,1.00
0,580,-1.00,0.85
0,698,-1.00,0.89
0,710,-1.00,0.95
0,642,-1.00,0.94
0,750,-1.00,0.85
0,616,-1.00,0.89
0,690,-1.00,0.94
0,624,-1.00,0.93
0,732,-1.00,0.88
0,618,-1.00,0.96
0,722,-1.00,0.82
0,698,-1.00,0.89
0,642,-1.00,0.93
0,684,-1.00,0.85
0,722,-1.00,0.87
0,646,-1.00,0.91
0,660,-1.00,0.95
0,660,-1.00,0.92
0,686,-1.00,0.94
0,680,-1.00,0.98
0,654,-1.00,0.92
0,678,-1.00,0.80
0,660,-1.00,0.88
0,734,-1.00,0.85
0,646,-1.00,0.90
584,0,1.11,-1.00
0,730,-1.00,0.85
0,592,-1.00,1.00
0,664,-1.00,0.91
0,640,-1.00,1.05
0,634,-1.00,0.98
0,622,-1.00,0.90
0,670,-1.00,0.94
0,558,-1.00,1.00
0,664,-1.00,0.87
0,700,-1.00,0.87
0,694,-1.00,0.78
0,624,-1.00,1.00
0,662,-1.00,0.96
0,624,-1.00,1.00
0,656,-1.00,0.92
0,656,-1.00,0.98
0,698,-1.00,0.88
0,662,-1.00,0.86
0,692,-1.00,0.86
0,698,-1.00,0.85
0,606,-1.00,0.86
0,652,-1.00,0.83
0,624,-1.00,0.91
0,662,-1.00,0.88
0,636,-1.00,0.87
0,610,-1.00,0.91
0,650,-1.00,0.97
0,646,-1.00,0.95
0,678,-1.00,0.83
0,722,-1.00,0.74
0,650,-1.00,0.96
0,696,-1.00,0.91
0,726,-1.00,0.97
0,698,-1.00,0.86
590,0,1.15,-1.00
0,666,-1.00,0.97
0,570,-1.00,1.04
0,654,-1.00,0.84
0,728,-1.00,0.87
0,688,-1.00,0.89
0,692,-1.00,0.96
0,630,-1.00,1.03
0,574,-1.00,0.88
0,664,-1.00,1.01
0,692,-1.00,1.04
0,600,-1.00,0.99
