pop1,pop2,k1,k2
0,1000,-1.00,2.18
0,1000,-1.00,2.03
0,1000,-1.00,2.08
0,1000,-1.00,2.04
0,1000,-1.00,2.07
0,1000,-1.00,2.13
0,1000,-1.00,2.13
0,1000,-1.00,2.14
0,1000,-1.00,2.17
0,1000,-1.00,2.11
0,1000,-1.00,2.02
0,1000,-1.00,2.07
0,1000,-1.00,2.07
0,1000,-1.00,2.07
0,1000,-1.00,2.12
0,1000,-1.00,2.04
0,1000,-1.00,2.11
0,1000,-1.00,2.12
0,1000,-1.00,2.11
0,1000,-1.00,2.16
0,1000,-1.00,2.01
0,1000,-1.00,2.02
0,1000,-1.00,2.12
0,1000,-1.00,2.12
0,1000,-1.00,2.07
0,1000,-1.00,2.08
0,1000,-1.00,2.04
0,1000,-1.00,2.11
0,1000,-1.00,2.04
0,1000,-1.00,2.08
0,1000,-1.00,1.98
0,1000,-1.00,2.02
0,1000,-1.00,2.02
0,1000,-1.00,2.06
0,1000,-1.00,2.19
0,1000,-1.00,2.15
0,1000,-1.00,2.07
0,1000,-1.00,2.06
0,1000,-1.00,2.08
0,1000,-1.00,2.11
0,1000,-1.00,2.11
0,1000,-1.00,2.11
0,1000,-1.00,2.06
0,1000,-1.00,1.94
0,1000,-1.00,2.06
0,1000,-1.00,2.08
0,1000,-1.00,2.05
0,1000,-1.00,2.07
0,1000,-1.00,2.13
0,1000,-1.00,1.99
0,1000,-1.00,2.06
0,1000,-1.00,2.04
0,1000,-1.00,2.15
0,1000,-1.00,1.99
0,1000,-1.00,1.99
0,1000,-1.00,1.94
0,1000,-1.00,2.13
0,1000,-1.00,2.01
0,1000,-1.00,2.10
0,1000,-1.00,2.08
0,1000,-1.00,2.03
0,1000,-1.00,2.04
0,1000,-1.00,2.03
0,1000,-1.00,2.10
0,1000,-1.00,2.06
0,1000,-1.00,2.10
0,1000,-1.00,2.07
0,1000,-1.00,2.13
0,1000,-1.00,2.14
0,1000,-1.00,2.06
0,1000,-1.00,2.04
0,1000,-1.00,2.07
0,1000,-1.00,2.06
0,1000,-1.00,2.08
0,1000,-1.00,2.10
0,1000,-1.00,2.07
0,1000,-1.00,2.09
0,1000,-1.00,2.05
0,1000,-1.00,2.05
0,1000,-1.00,2.12
0,1000,-1.00,2.10
0,1000,-1.00,2.16
0,1000,-1.00,2.17
0,1000,-1.00,2.03
0,1000,-1.00,2.08
0,1000,-1.00,2.05
0,1000,-1.00,2.12
0,1000,-1.00,2.11
0,1000,-1.00,2.21
0,1000,-1.00,2.19
0,1000,-1.00,2.10
0,1000,-1.00,2.13
0,1000,-1.00,2.01
0,1000,-1.00,2.06
0,1000,-1.00,2.13
0,1000,-1.00,2.22
0,1000,-1.00,2.10
0,1000,-1.00,2.11
0,1000,-1.00,2.11
0,1000,-1.00,2.04
0,1000,-1.00,2.07
0,1000,-1.00,2.07
0,1000,-1.00,2.11
0,1000,-1.00,2.17
0,1000,-1.00,1.92
0,1000,-1.00,2.17
0,1000,-1.00,2.04
0,1000,-1.00,2.05
0,1000,-1.00,2.01
0,1000,-1.00,2.10
0,1000,-1.00,2.04
0,1000,-1.00,2.12
0,1000,-1.00,2.15
0,1000,-1.00,2.17
0,1000,-1.00,2.11
0,1000,-1.00,2.12
0,1000,-1.00,2.04
0,1000,-1.00,2.14
0,1000,-1.00,2.02
0,1000,-1.00,2.01
0,1000,-1.00,2.09
0,1000,-1.00,2.05
0,1000,-1.00,2.07
0,1000,-1.00,2.11
0,1000,-1.00,2.12
0,1000,-1.00,2.07
0,1000,-1.00,2.04
0,1000,-1.00,2.04
0,1000,-1.00,1.95
0,1000,-1.00,2.09
0,1000,-1.00,2.09
0,1000,-1.00,2.05
0,1000,-1.00,2.16
0,1000,-1.00,2.11
0,1000,-1.00,2.03
0,1000,-1.00,2.04
0,1000,-1.00,2.06
0,1000,-1.00,2.12
0,1000,-1.00,2.06
0,1000,-1.00,2.11
0,1000,-1.00,2.11
0,1000,-1.00,2.11
0,1000,-1.00,2.12
0,1000,-1.00,2.15
0,1000,-1.00,2.06
0,1000,-1.00,2.12
0,1000,-1.00,2.06
0,1000,-1.00,2.12
0,1000,-1.00,2.10
0,1000,-1.00,1.98
0,1000,-1.00,2.12
0,1000,-1.00,2.05
0,1000,-1.00,2.14
0,1000,-1.00,2.00
0,1000,-1.00,1.97
0,1000,-1.00,2.00
0,1000,-1.00,1.95
0,1000,-1.00,2.15
0,1000,-1.00,2.17
0,1000,-1.00,1.98
0,1000,-1.00,2.16
0,1000,-1.00,2.15
0,1000,-1.00,2.19
0,1000,-1.00,2.10
0,1000,-1.00,2.06
0,1000,-1.00,2.13
0,1000,-1.00,2.09
0,1000,-1.00,1.96
0,1000,-1.00,2.11
0,1000,-1.00,2.04
0,1000,-1.00,2.06
0,1000,-1.00,2.13
0,1000,-1.00,2.09
0,1000,-1.00,2.08
0,1000,-1.00,1.99
0,1000,-1.00,2.07
0,1000,-1.00,2.10
0,1000,-1.00,1.93
0,1000,-1.00,2.03
0,1000,-1.00,2.06
0,1000,-1.00,2.03
0,1000,-1.00,2.14
0,1000,-1.00,2.05
0,1000,-1.00,2.07
0,1000,-1.00,2.17
0,1000,-1.00,2.03
0,1000,-1.00,2.18
0,1000,-1.00,2.05
0,1000,-1.00,2.06
0,1000,-1.00,2.02
0,1000,-1.00,2.04
0,1000,-1.00,2.00
0,1000,-1.00,2.05
0,1000,-1.00,2.06
0,1000,-1.00,1.99
0,1000,-1.00,2.03
0,1000,-1.00,2.07
0,1000,-1.00,1.98
0,1000,-1.00,2.11
0,1000,-1.00,2.03
0,1000,-1.00,2.17
0,1000,-1.00,2.16
0,1000,-1.00,2.07
0,1000,-1.00,2.11
0,1000,-1.00,2.12
0,1000,-1.00,2.11
0,1000,-1.00,2.06
0,1000,-1.00,2.10
0,1000,-1.00,1.98
0,1000,-1.00,2.08
0,1000,-1.00,2.14
0,1000,-1.00,2.13
0,1000,-1.00,2.08
0,1000,-1.00,2.17
0,1000,-1.00,2.11
0,1000,-1.00,2.03
0,1000,-1.00,2.14
0,1000,-1.00,2.13
0,1000,-1.00,2.02
0,1000,-1.00,2.09
0,1000,-1.00,2.11
0,1000,-1.00,2.05
0,1000,-1.00,2.10
0,1000,-1.00,2.09
0,1000,-1.00,2.16
0,1000,-1.00,2.13
0,1000,-1.00,2.12
0,1000,-1.00,2.14
0,1000,-1.00,2.12
0,1000,-1.00,2.05
0,1000,-1.00,2.08
0,1000,-1.00,2.14
0,1000,-1.00,1.97
0,1000,-1.00,2.12
0,1000,-1.00,2.13
0,1000,-1.00,2.18
0,1000,-1.00,2.18
0,1000,-1.00,2.13
0,1000,-1.00,2.04
0,1000,-1.00,2.01
0,1000,-1.00,2.09
0,1000,-1.00,2.11
0,1000,-1.00,2.10
0,1000,-1.00,2.11
0,1000,-1.00,2.14
0,1000,-1.00,2.02
0,1000,-1.00,2.15
0,1000,-1.00,2.07
0,1000,-1.00,2.10
0,1000,-1.00,2.20
0,1000,-1.00,2.07
0,1000,-1.00,2.03
0,1000,-1.00,2.19
0,1000,-1.00,2.07
0,1000,-1.00,2.17
0,1000,-1.00,2.02
0,1000,-1.00,2.13
0,1000,-1.00,2.18
0,1000,-1.00,2.12
0,1000,-1.00,2.03
0,1000,-1.00,2.05
0,1000,-1.00,2.07
0,1000,-1.00,2.07
0,1000,-1.00,2.13
0,1000,-1.00,2.03
0,1000,-1.00,2.15
0,1000,-1.00,1.95
0,1000,-1.00,2.04
0,1000,-1.00,2.13
0,1000,-1.00,2.04
0,1000,-1.00,2.04
0,1000,-1.00,2.06
0,1000,-1.00,2.15
0,1000,-1.00,2.06
0,1000,-1.00,2.14
0,1000,-1.00,2.08
0,1000,-1.00,2.10
0,1000,-1.00,2.12
0,1000,-1.00,2.06
0,1000,-1.00,1.99
0,1000,-1.00,2.07
0,1000,-1.00,2.17
0,1000,-1.00,2.07
0,1000,-1.00,2.12
0,1000,-1.00,2.13
0,1000,-1.00,2.13
0,1000,-1.00,2.04
0,1000,-1.00,2.04
0,1000,-1.00,2.03
0,1000,-1.00,2.13
0,1000,-1.00,2.10
0,1000,-1.00,2.03
0,1000,-1.00,1.99
0,1000,-1.00,2.04
0,1000,-1.00,2.03
0,1000,-1.00,2.07
0,1000,-1.00,2.10
0,1000,-1.00,2.12
0,1000,-1.00,2.12
0,1000,-1.00,2.01
0,1000,-1.00,2.05
0,1000,-1.00,2.09
0,1000,-1.00,2.08
0,1000,-1.00,2.09
0,1000,-1.00,2.02
0,1000,-1.00,2.09
0,1000,-1.00,2.00
0,1000,-1.00,2.10
0,1000,-1.00,2.06
0,1000,-1.00,2.03
0,1000,-1.00,2.09
0,1000,-1.00,2.08
0,1000,-1.00,2.10
0,1000,-1.00,2.02
0,1000,-1.00,2.08
0,1000,-1.00,2.06
0,1000,-1.00,2.03
0,1000,-1.00,2.04
0,1000,-1.00,2.04
0,1000,-1.00,2.06
0,1000,-1.00,2.10
0,1000,-1.00,2.00
0,1000,-1.00,2.11
0,1000,-1.00,1.96
0,1000,-1.00,2.01
0,1000,-1.00,2.17
0,1000,-1.00,2.05
0,1000,-1.00,2.03
0,1000,-1.00,2.11
0,1000,-1.00,2.16
0,1000,-1.00,2.20
0,1000,-1.00,2.05
0,1000,-1.00,2.11
0,1000,-1.00,2.13
0,1000,-1.00,2.10
0,1000,-1.00,2.14
0,1000,-1.00,2.08
0,1000,-1.00,2.07
0,1000,-1.00,2.10
0,1000,-1.00,2.17
0,1000,-1.00,2.08
0,1000,-1.00,2.16
0,1000,-1.00,2.17
0,1000,-1.00,2.02
0,1000,-1.00,2.11
0,1000,-1.00,2.07
0,1000,-1.00,2.04
0,1000,-1.00,2.14
0,1000,-1.00,1.99
0,1000,-1.00,2.09
0,1000,-1.00,2.10
0,1000,-1.00,2.06
0,1000,-1.00,2.05
0,1000,-1.00,2.07
0,1000,-1.00,2.13
0,1000,-1.00,2.11
0,1000,-1.00,2.10
0,1000,-1.00,1.95
0,1000,-1.00,2.11
0,1000,-1.00,2.19
0,1000,-1.00,2.13
0,1000,-1.00,2.10
0,1000,-1.00,2.21
0,1000,-1.00,2.22
0,1000,-1.00,2.10
0,1000,-1.00,2.14
0,1000,-1.00,2.11
0,1000,-1.00,2.09
0,1000,-1.00,2.05
0,1000,-1.00,2.14
0,1000,-1.00,2.11
0,1000,-1.00,2.03
0,1000,-1.00,2.10
0,1000,-1.00,1.97
0,1000,-1.00,2.03
0,1000,-1.00,2.21
0,1000,-1.00,2.07
0,1000,-1.00,2.04
0,1000,-1.00,2.11
0,1000,-1.00,2.12
0,1000,-1.00,2.13
0,1000,-1.00,2.06
0,1000,-1.00,2.18
0,1000,-1.00,2.17
0,1000,-1.00,2.21
0,1000,-1.00,2.02
0,1000,-1.00,2.03
0,1000,-1.00,2.09
0,1000,-1.00,2.14
0,1000,-1.00,2.05
0,1000,-1.00,2.12
0,1000,-1.00,2.01
0,1000,-1.00,2.08
0,1000,-1.00,2.18
0,1000,-1.00,2.03
0,1000,-1.00,2.06
0,1000,-1.00,2.14
0,1000,-1.00,2.17
0,1000,-1.00,2.20
0,1000,-1.00,2.09
0,1000,-1.00,2.12
0,1000,-1.00,2.05
0,1000,-1.00,2.02
0,1000,-1.00,2.05
0,1000,-1.00,2.13
0,1000,-1.00,2.10
0,1000,-1.00,2.09
0,1000,-1.00,2.12
0,1000,-1.00,2.03
0,1000,-1.00,2.05
0,1000,-1.00,2.19
0,1000,-1.00,2.10
0,1000,-1.00,2.06
0,1000,-1.00,2.12
0,1000,-1.00,1.99
0,1000,-1.00,2.13
0,1000,-1.00,2.15
0,1000,-1.00,2.14
0,1000,-1.00,2.10
0,1000,-1.00,2.02
0,1000,-1.00,2.10
0,1000,-1.00,2.10
0,1000,-1.00,2.06
0,1000,-1.00,2.15
0,1000,-1.00,2.06
0,1000,-1.00,2.12
0,1000,-1.00,2.12
0,1000,-1.00,2.07
0,1000,-1.00,2.13
0,1000,-1.00,2.10
0,1000,-1.00,2.10
0,1000,-1.00,2.13
0,1000,-1.00,2.08
0,1000,-1.00,2.15
0,1000,-1.00,2.13
0,1000,-1.00,2.09
0,1000,-1.00,2.12
0,1000,-1.00,2.03
0,1000,-1.00,2.12
0,1000,-1.00,2.06
0,1000,-1.00,2.06
0,1000,-1.00,2.07
0,1000,-1.00,2.09
0,1000,-1.00,2.15
0,1000,-1.00,2.07
0,1000,-1.00,2.12
0,1000,-1.00,2.11
0,1000,-1.00,2.11
0,1000,-1.00,2.12
0,1000,-1.00,2.09
0,1000,-1.00,2.04
0,1000,-1.00,2.04
0,1000,-1.00,2.15
0,1000,-1.00,2.13
0,1000,-1.00,2.09
0,1000,-1.00,2.04
1000,0,2.80,-1.00
0,1000,-1.00,2.13
0,1000,-1.00,2.10
0,1000,-1.00,2.02
0,1000,-1.00,2.00
0,1000,-1.00,1.95
0,1000,-1.00,2.09
0,1000,-1.00,2.11
0,1000,-1.00,2.10
0,1000,-1.00,2.04
0,1000,-1.00,2.22
0,1000,-1.00,2.05
0,1000,-1.00,2.04
0,1000,-1.00,2.00
0,1000,-1.00,2.07
0,1000,-1.00,2.17
0,1000,-1.00,2.04
0,1000,-1.00,2.19
0,1000,-1.00,2.12
0,1000,-1.00,2.16
0,1000,-1.00,2.13
0,1000,-1.00,2.12
0,1000,-1.00,2.10
0,1000,-1.00,2.03
0,1000,-1.00,2.07
0,1000,-1.00,2.12
0,1000,-1.00,2.09
0,1000,-1.00,2.07
0,1000,-1.00,2.18
0,1000,-1.00,2.04
0,1000,-1.00,2.09
0,1000,-1.00,1.98
0,1000,-1.00,2.04
0,1000,-1.00,1.99
0,1000,-1.00,2.07
0,1000,-1.00,2.08
0,1000,-1.00,2.07
0,1000,-1.00,1.97
0,1000,-1.00,2.10
0,1000,-1.00,2.13
0,1000,-1.00,2.05
0,1000,-1.00,2.11
0,1000,-1.00,2.12
0,1000,-1.00,2.10
0,1000,-1.00,2.10
0,1000,-1.00,2.06
0,1000,-1.00,2.02
0,1000,-1.00,2.06
0,1000,-1.00,2.09
0,1000,-1.00,2.08
0,1000,-1.00,2.18
0,1000,-1.00,2.09
0,1000,-1.00,2.04
0,1000,-1.00,2.17
0,1000,-1.00,2.11
0,1000,-1.00,2.11
0,1000,-1.00,2.22
0,1000,-1.00,2.15
0,1000,-1.00,2.00
0,1000,-1.00,2.02
0,1000,-1.00,2.05
0,1000,-1.00,1.97
0,1000,-1.00,2.13
0,1000,-1.00,2.00
0,1000,-1.00,2.10
0,1000,-1.00,2.12
0,1000,-1.00,2.23
0,1000,-1.00,2.06
0,1000,-1.00,2.00
0,1000,-1.00,2.20
0,1000,-1.00,2.19
0,1000,-1.00,1.99
0,1000,-1.00,2.11
0,1000,-1.00,2.03
0,1000,-1.00,2.07
0,1000,-1.00,2.10
0,1000,-1.00,2.07
0,1000,-1.00,2.18
0,1000,-1.00,2.08
0,1000,-1.00,2.12
0,1000,-1.00,2.18
0,1000,-1.00,2.05
0,1000,-1.00,2.12
0,1000,-1.00,2.14
0,1000,-1.00,2.13
0,1000,-1.00,2.06
0,1000,-1.00,2.21
0,1000,-1.00,2.05
0,1000,-1.00,2.13
0,1000,-1.00,2.05
0,1000,-1.00,2.10
0,1000,-1.00,2.07
0,1000,-1.00,2.14
0,1000,-1.00,2.08
0,1000,-1.00,2.07
0,1000,-1.00,2.06
0,1000,-1.00,2.05
0,1000,-1.00,1.97
0,1000,-1.00,2.03
0,1000,-1.00,2.06
0,1000,-1.00,2.09
0,1000,-1.00,2.09
0,1000,-1.00,2.15
0,1000,-1.00,2.12
0,1000,-1.00,2.13
0,1000,-1.00,2.08
0,1000,-1.00,2.02
0,1000,-1.00,2.14
0,1000,-1.00,2.05
0,1000,-1.00,2.06
0,1000,-1.00,2.16
0,1000,-1.00,2.09
0,1000,-1.00,2.10
0,1000,-1.00,2.08
0,1000,-1.00,2.13
0,1000,-1.00,2.08
0,1000,-1.00,2.13
0,1000,-1.00,2.12
0,1000,-1.00,2.09
0,1000,-1.00,2.05
0,1000,-1.00,2.03
0,1000,-1.00,2.03
0,1000,-1.00,2.06
0,1000,-1.00,1.97
0,1000,-1.00,2.08
0,1000,-1.00,2.15
0,1000,-1.00,2.11
0,1000,-1.00,2.14
0,1000,-1.00,2.12
0,1000,-1.00,2.07
0,1000,-1.00,2.03
0,1000,-1.00,2.10
0,1000,-1.00,2.09
0,1000,-1.00,1.99
0,1000,-1.00,2.04
0,1000,-1.00,2.13
0,1000,-1.00,2.07
0,1000,-1.00,2.10
0,1000,-1.00,2.06
0,1000,-1.00,2.05
0,1000,-1.00,2.07
0,1000,-1.00,2.13
0,1000,-1.00,2.14
0,1000,-1.00,2.15
0,1000,-1.00,2.04
0,1000,-1.00,2.16
0,1000,-1.00,2.20
0,1000,-1.00,2.05
0,1000,-1.00,2.05
0,1000,-1.00,2.12
0,1000,-1.00,2.03
0,1000,-1.00,2.10
0,1000,-1.00,2.07
0,1000,-1.00,2.14
0,1000,-1.00,2.11
0,1000,-1.00,2.11
0,1000,-1.00,2.16
0,1000,-1.00,2.06
0,1000,-1.00,2.11
0,1000,-1.00,2.09
0,1000,-1.00,2.02
0,1000,-1.00,2.01
0,1000,-1.00,2.05
0,1000,-1.00,2.16
0,1000,-1.00,2.11
0,1000,-1.00,2.07
0,1000,-1.00,2.09
0,1000,-1.00,2.22
0,1000,-1.00,2.03
0,1000,-1.00,2.02
0,1000,-1.00,2.13
0,1000,-1.00,2.15
0,1000,-1.00,2.03
0,1000,-1.00,2.10
0,1000,-1.00,2.04
0,1000,-1.00,2.02
0,1000,-1.00,2.11
0,1000,-1.00,2.01
1000,0,2.81,-1.00
0,1000,-1.00,2.03
0,1000,-1.00,2.14
0,1000,-1.00,2.08
0,1000,-1.00,2.02
0,1000,-1.00,2.12
0,1000,-1.00,2.09
0,1000,-1.00,2.03
0,1000,-1.00,2.17
0,1000,-1.00,2.03
0,1000,-1.00,2.13
0,1000,-1.00,2.14
0,1000,-1.00,2.06
0,1000,-1.00,2.03
0,1000,-1.00,2.16
0,1000,-1.00,2.14
0,1000,-1.00,2.07
0,1000,-1.00,2.06
0,1000,-1.00,2.11
0,1000,-1.00,2.12
0,1000,-1.00,2.08
0,1000,-1.00,2.09
0,1000,-1.00,1.99
0,1000,-1.00,2.07
0,1000,-1.00,2.08
0,1000,-1.00,2.10
0,1000,-1.00,2.11
0,1000,-1.00,2.06
0,1000,-1.00,2.10
0,1000,-1.00,2.03
0,1000,-1.00,2.00
0,1000,-1.00,2.09
0,1000,-1.00,2.05
0,1000,-1.00,2.13
0,1000,-1.00,2.11
0,1000,-1.00,2.18
0,1000,-1.00,2.07
0,1000,-1.00,2.10
0,1000,-1.00,2.16
0,1000,-1.00,2.03
0,1000,-1.00,2.12
0,1000,-1.00,2.01
0,1000,-1.00,2.05
0,1000,-1.00,2.21
0,1000,-1.00,2.08
0,1000,-1.00,2.10
0,1000,-1.00,2.08
0,1000,-1.00,2.14
0,1000,-1.00,2.09
0,1000,-1.00,2.04
0,1000,-1.00,2.09
0,1000,-1.00,2.00
0,1000,-1.00,2.32
0,1000,-1.00,2.17
0,1000,-1.00,2.02
0,1000,-1.00,2.05
0,1000,-1.00,2.09
0,1000,-1.00,2.07
0,1000,-1.00,1.98
0,1000,-1.00,2.17
0,1000,-1.00,2.20
0,1000,-1.00,2.01
0,1000,-1.00,2.11
0,1000,-1.00,2.01
0,1000,-1.00,2.10
0,1000,-1.00,2.11
0,1000,-1.00,2.08
0,1000,-1.00,2.12
0,1000,-1.00,2.24
0,1000,-1.00,2.07
0,1000,-1.00,2.00
0,1000,-1.00,2.20
0,1000,-1.00,2.02
0,1000,-1.00,2.12
0,1000,-1.00,2.07
0,1000,-1.00,2.19
0,1000,-1.00,2.00
0,1000,-1.00,2.14
0,1000,-1.00,2.13
0,1000,-1.00,2.11
0,1000,-1.00,2.09
0,1000,-1.00,2.26
0,1000,-1.00,2.13
0,1000,-1.00,2.00
0,1000,-1.00,1.98
0,1000,-1.00,2.03
0,1000,-1.00,2.04
0,1000,-1.00,2.14
0,1000,-1.00,2.07
0,1000,-1.00,2.04
0,1000,-1.00,2.08
0,1000,-1.00,2.02
0,1000,-1.00,1.95
0,1000,-1.00,2.07
0,1000,-1.00,2.09
0,1000,-1.00,2.07
0,1000,-1.00,2.09
0,1000,-1.00,2.15
0,1000,-1.00,2.11
0,1000,-1.00,1.98
0,1000,-1.00,2.04
0,1000,-1.00,2.03
0,1000,-1.00,2.12
0,1000,-1.00,2.08
0,1000,-1.00,2.07
0,1000,-1.00,2.34
0,1000,-1.00,2.06
0,1000,-1.00,2.06
0,1000,-1.00,2.04
0,1000,-1.00,2.08
0,1000,-1.00,2.07
0,1000,-1.00,2.11
0,1000,-1.00,2.07
0,1000,-1.00,2.07
0,1000,-1.00,2.11
0,1000,-1.00,2.03
0,1000,-1.00,2.06
0,1000,-1.00,2.20
0,1000,-1.00,2.10
0,1000,-1.00,2.12
0,1000,-1.00,2.12
0,1000,-1.00,2.18
0,1000,-1.00,2.23
0,1000,-1.00,2.04
0,1000,-1.00,2.05
0,1000,-1.00,2.10
0,1000,-1.00,2.12
0,1000,-1.00,2.03
0,1000,-1.00,2.09
0,1000,-1.00,2.07
0,1000,-1.00,1.96
0,1000,-1.00,2.11
0,1000,-1.00,2.09
0,1000,-1.00,2.05
0,1000,-1.00,2.08
0,1000,-1.00,2.15
0,1000,-1.00,2.07
0,1000,-1.00,2.16
0,1000,-1.00,2.11
0,1000,-1.00,2.12
0,1000,-1.00,2.13
0,1000,-1.00,2.19
0,1000,-1.00,1.97
0,1000,-1.00,2.01
0,1000,-1.00,2.06
0,1000,-1.00,2.14
0,1000,-1.00,2.12
0,1000,-1.00,2.04
0,1000,-1.00,2.02
0,1000,-1.00,2.11
0,1000,-1.00,2.01
0,1000,-1.00,2.10
0,1000,-1.00,2.10
0,1000,-1.00,2.15
0,1000,-1.00,2.15
0,1000,-1.00,2.11
0,1000,-1.00,2.15
0,1000,-1.00,2.09
0,1000,-1.00,2.07
0,1000,-1.00,2.12
0,1000,-1.00,2.11
0,1000,-1.00,2.04
0,1000,-1.00,2.26
0,1000,-1.00,2.02
0,1000,-1.00,2.05
0,1000,-1.00,2.05
0,1000,-1.00,2.07
0,1000,-1.00,2.13
0,1000,-1.00,2.14
0,1000,-1.00,2.04
0,1000,-1.00,2.04
0,1000,-1.00,2.12
0,1000,-1.00,2.10
0,1000,-1.00,2.07
0,1000,-1.00,2.18
0,1000,-1.00,2.16
0,1000,-1.00,2.11
0,1000,-1.00,2.03
0,1000,-1.00,2.00
0,1000,-1.00,2.11
0,1000,-1.00,2.21
0,1000,-1.00,2.11
0,1000,-1.00,2.11
0,1000,-1.00,2.05
0,1000,-1.00,2.13
0,1000,-1.00,2.16
0,1000,-1.00,2.03
0,1000,-1.00,2.01
0,1000,-1.00,2.09
0,1000,-1.00,2.11
0,1000,-1.00,2.03
0,1000,-1.00,2.18
0,1000,-1.00,2.02
0,1000,-1.00,2.16
0,1000,-1.00,2.16
0,1000,-1.00,2.07
0,1000,-1.00,2.09
0,1000,-1.00,2.13
0,1000,-1.00,2.07
0,1000,-1.00,2.12
0,1000,-1.00,2.00
0,1000,-1.00,2.19
0,1000,-1.00,2.02
0,1000,-1.00,2.18
0,1000,-1.00,2.16
0,1000,-1.00,2.18
0,1000,-1.00,2.16
0,1000,-1.00,2.15
0,1000,-1.00,2.12
0,1000,-1.00,2.04
0,1000,-1.00,2.08
0,1000,-1.00,2.09
0,1000,-1.00,2.06
0,1000,-1.00,2.08
0,1000,-1.00,2.05
0,1000,-1.00,2.13
0,1000,-1.00,2.06
0,1000,-1.00,2.04
0,1000,-1.00,2.12
0,1000,-1.00,2.09
0,1000,-1.00,2.14
0,1000,-1.00,2.10
0,1000,-1.00,1.99
0,1000,-1.00,2.05
0,1000,-1.00,2.09
0,1000,-1.00,2.07
0,1000,-1.00,2.14
0,1000,-1.00,2.07
0,1000,-1.00,2.03
0,1000,-1.00,1.98
0,1000,-1.00,2.08
0,1000,-1.00,2.12
0,1000,-1.00,1.98
0,1000,-1.00,2.06
0,1000,-1.00,2.17
0,1000,-1.00,2.10
0,1000,-1.00,2.08
0,1000,-1.00,2.22
0,1000,-1.00,2.10
0,1000,-1.00,2.11
0,1000,-1.00,2.13
0,1000,-1.00,2.07
0,1000,-1.00,2.10
0,1000,-1.00,2.07
0,1000,-1.00,2.01
0,1000,-1.00,2.19
0,1000,-1.00,2.00
0,1000,-1.00,2.13
0,1000,-1.00,2.03
0,1000,-1.00,2.08
0,1000,-1.00,2.12
0,1000,-1.00,2.09
0,1000,-1.00,2.12
0,1000,-1.00,2.13
0,1000,-1.00,1.98
0,1000,-1.00,2.04
0,1000,-1.00,2.14
0,1000,-1.00,2.11
0,1000,-1.00,2.23
0,1000,-1.00,2.09
0,1000,-1.00,2.06
0,1000,-1.00,2.11
0,1000,-1.00,2.05
0,1000,-1.00,2.05
0,1000,-1.00,2.11
0,1000,-1.00,2.12
0,1000,-1.00,2.08
0,1000,-1.00,2.00
0,1000,-1.00,2.01
0,1000,-1.00,2.11
0,1000,-1.00,2.06
0,1000,-1.00,2.09
0,1000,-1.00,2.06
0,1000,-1.00,2.04
0,1000,-1.00,2.16
0,1000,-1.00,2.12
0,1000,-1.00,2.06
0,1000,-1.00,2.14
0,1000,-1.00,2.10
0,1000,-1.00,2.02
0,1000,-1.00,2.02
0,1000,-1.00,2.18
0,1000,-1.00,2.15
0,1000,-1.00,2.18
0,1000,-1.00,2.07
0,1000,-1.00,2.07
0,1000,-1.00,2.08
0,1000,-1.00,2.10
0,1000,-1.00,2.01
0,1000,-1.00,2.15
0,1000,-1.00,2.13
0,1000,-1.00,2.10
0,1000,-1.00,2.21
0,1000,-1.00,2.07
0,1000,-1.00,2.04
0,1000,-1.00,2.01
0,1000,-1.00,2.07
0,1000,-1.00,2.13
0,1000,-1.00,2.14
0,1000,-1.00,2.09
0,1000,-1.00,2.11
0,1000,-1.00,2.08
0,1000,-1.00,2.22
0,1000,-1.00,1.98
0,1000,-1.00,2.17
0,1000,-1.00,2.02
0,1000,-1.00,2.04
0,1000,-1.00,2.15
0,1000,-1.00,2.07
0,1000,-1.00,2.11
0,1000,-1.00,2.13
0,1000,-1.00,2.06
0,1000,-1.00,2.06
0,1000,-1.00,2.01
0,1000,-1.00,2.00
0,1000,-1.00,2.12
0,1000,-1.00,2.08
0,1000,-1.00,2.04
0,1000,-1.00,2.04
0,1000,-1.00,2.10
0,1000,-1.00,2.07
0,1000,-1.00,2.08
0,1000,-1.00,2.16
0,1000,-1.00,2.05
0,1000,-1.00,2.04
0,1000,-1.00,2.04
0,1000,-1.00,2.02
0,1000,-1.00,2.05
0,1000,-1.00,2.08
0,1000,-1.00,2.06
0,1000,-1.00,2.02
0,1000,-1.00,2.02
0,1000,-1.00,2.06
0,1000,-1.00,2.09
0,1000,-1.00,1.99
0,1000,-1.00,2.03
0,1000,-1.00,2.05
0,1000,-1.00,2.11
0,1000,-1.00,2.07
0,1000,-1.00,2.09
0,1000,-1.00,2.18
0,1000,-1.00,2.01
0,1000,-1.00,2.04
0,1000,-1.00,2.07
0,1000,-1.00,2.23
0,1000,-1.00,2.12
0,1000,-1.00,2.18
0,1000,-1.00,2.07
0,1000,-1.00,2.19
0,1000,-1.00,2.08
0,1000,-1.00,2.12
0,1000,-1.00,2.13
0,1000,-1.00,2.07
0,1000,-1.00,1.97
0,1000,-1.00,2.11
0,1000,-1.00,2.14
0,1000,-1.00,2.03
0,1000,-1.00,2.14
0,1000,-1.00,2.13
0,1000,-1.00,2.15
0,1000,-1.00,2.02
0,1000,-1.00,2.10
0,1000,-1.00,2.16
0,1000,-1.00,2.13
0,1000,-1.00,2.05
