pop1,pop2,k1,k2
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
763,237,0.95,0.73
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
853,147,0.81,0.84
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
779,221,0.76,0.61
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
804,196,0.85,0.72
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
955,45,0.82,1.09
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
770,230,0.79,0.66
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.97,-1.00
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.64
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
911,89,0.83,1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.65
1000,0,0.88,-1.00
1000,0,0.72,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.68,-1.00
1000,0,0.87,-1.00
902,98,0.84,0.77
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
854,146,0.86,0.60
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
672,328,0.94,0.78
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
775,225,0.86,0.88
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.71,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.76,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
683,317,0.79,0.86
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.93,-1.00
1000,0,0.78,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
793,207,0.88,0.73
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
782,218,0.77,0.78
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
391,609,0.88,0.70
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
839,161,0.85,0.68
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.99,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
651,349,0.91,0.79
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
666,334,0.86,0.77
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
656,344,0.90,0.71
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
942,58,0.92,0.83
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.64
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
