pop1,pop2,k1,k2
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.54
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
455,545,0.60,0.52
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
735,265,0.63,0.57
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
653,347,0.60,0.65
1000,0,0.64,-1.00
1000,0,0.65,-1.00
836,164,0.58,0.64
1000,0,0.61,-1.00
1000,0,0.67,-1.00
726,274,0.63,0.46
1000,0,0.71,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
769,231,0.71,0.52
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
512,488,0.65,0.53
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
770,230,0.58,0.66
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
633,367,0.62,0.62
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
214,786,0.63,0.57
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
731,269,0.69,0.61
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
371,629,0.71,0.54
98,902,0.67,0.48
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
860,140,0.69,0.66
1000,0,0.58,-1.00
1000,0,0.65,-1.00
445,555,0.63,0.51
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
790,210,0.64,0.62
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
842,158,0.70,0.59
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
880,120,0.64,0.62
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.56
1000,0,0.66,-1.00
1000,0,0.67,-1.00
275,725,0.55,0.57
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
958,42,0.72,0.93
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
603,397,0.66,0.53
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
779,221,0.69,0.56
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
613,387,0.60,0.60
890,110,0.61,0.79
649,351,0.64,0.64
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.75,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
750,250,0.73,0.64
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
902,98,0.63,0.64
1000,0,0.65,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.49
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
933,67,0.70,0.73
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
709,291,0.72,0.60
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
415,585,0.61,0.52
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
899,101,0.65,0.64
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
868,132,0.74,0.73
1000,0,0.68,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.53
1000,0,0.68,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.51
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.53,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
280,720,0.64,0.56
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
962,38,0.58,0.42
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
942,58,0.65,0.60
1000,0,0.67,-1.00
1000,0,0.64,-1.00
324,676,0.69,0.61
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
461,539,0.57,0.53
1000,0,0.65,-1.00
1000,0,0.62,-1.00
558,442,0.50,0.60
1000,0,0.68,-1.00
677,323,0.61,0.51
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
580,420,0.68,0.54
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
617,383,0.69,0.51
1000,0,0.57,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
808,192,0.76,0.45
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
993,7,0.70,1.29
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
525,475,0.79,0.57
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.53
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
924,76,0.70,0.68
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
824,176,0.69,0.62
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
938,62,0.60,0.52
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.77,-1.00
1000,0,0.59,-1.00
947,53,0.60,0.53
1000,0,0.62,-1.00
494,506,0.62,0.52
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
483,517,0.68,0.52
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
335,665,0.83,0.52
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
594,406,0.60,0.43
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
818,182,0.58,0.57
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
435,565,0.61,0.57
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
555,445,0.69,0.54
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
733,267,0.63,0.55
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
906,94,0.59,0.77
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
974,26,0.57,0.88
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
804,196,0.73,0.65
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
670,330,0.66,0.60
1000,0,0.59,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
698,302,0.66,0.54
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
479,521,0.63,0.55
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
780,220,0.66,0.64
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
486,514,0.67,0.61
1000,0,0.64,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
665,335,0.69,0.60
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.59,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
371,629,0.67,0.59
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
735,265,0.70,0.59
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
373,627,0.62,0.58
547,453,0.60,0.53
1000,0,0.64,-1.00
404,596,0.69,0.56
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.60,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
860,140,0.69,0.48
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
662,338,0.66,0.64
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
586,414,0.60,0.58
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
804,196,0.66,0.62
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
521,479,0.69,0.56
1000,0,0.62,-1.00
1000,0,0.76,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
482,518,0.74,0.61
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
579,421,0.69,0.62
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
