pop1,pop2,k1,k2
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,0.98,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.02
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.27,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,0.96,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.01,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.00,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.27,-1.00
1000,0,0.94,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,0.92,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,0.96,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.28,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.32,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.31,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,0.99,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,0.95,-1.00
1000,0,1.18,-1.00
1000,0,0.95,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.30,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
730,270,1.18,1.08
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.30,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
